710340,咏怀古迹五首 其三 铜柱
806232,高阳台五首 其三
541069,高玉翁左史见枉用韵赋简五首 其三
598579,杂言五首 其三
868625,送郑丈赴建宁五首 其三
1017434,颂古五十五首 其三十三
554296,暮春口号五首 其三
524972,雪中和王存约刑侍五首 其三
456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
651581,辰溪晓泛五首 其三
1195876,离歌辞五首 其三
1154599,偶书五首 其三
584659,王岱麓中丞以诗见贻次韵奉答五首 其三
920670,常润道中，有怀钱塘，寄述古五首 其三
478465,送范静之迁威州五首 其三
868145,田父吟五首 其三
406403,小诗五首 其三
1217596,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其三
878845,录汉唐事六言五首 其三
1079851,韩城纪事五首 其三
1199306,咏怀诗五首 其三
454577,《永沂集联》自序诗五首 其三
471677,感怀诗五首 其三
485537,南京口号五首 其三
1191788,秋怀五首 其三
869628,神宗皇帝挽词五首 其三
1029371,大雪用前韵五首 其三
1040825,绍隆院池上五首 其三
1196779,从军诗五首 其三
931416,岁未尽前数日偶题长句五首 其三
630930,雪五首 其三
863505,官成武主簿作五首 其三
1184580,依韵赠南安方处士五首 其三
972177,与李潭州椿寿翁五首 其三
945119,次韵邑宰徐何慊出示所作五首 其三
806570,摸鱼儿十五首 其三
897331,福昌杂咏五首 其三
450464,行香子五首 其三 晚间上网
472804,前溪曲五首 其三
1149386,贻蜀五首 其三 卢评事子蒙
912388,舟过安仁五首 其三
580081,秋兴次梅文渊五首 其三
722853,杂三言五首 其三 镜论语
1134746,次韵仁近见和怀归五首 其三
1000361,和安成彭清老五首 其三
1246207,次韵和石末公旱天多雨意五首 其三
1091303,公佐索诗次别仲时小诗韵遗之五首 其三
403367,谢秋娘五首 其三
461720,杂咏三十五首 其三十三
461719,杂咏三十五首 其三十二
565341,古像赞二百零五首 其三十一 子产
1192985,又酬晓灯离暗室五首 其三
848174,与秦少章题汉江远帆五首 其三
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
