458028,近日工作疲绝，入夜小寐，中宵惊梦起记9.12
86656,呈袁秘监·近日频闻有峻除
126314,又旋风吟·近日衰躯有病侵
151638,柳絮·近日柔丝可很鸦
250326,近日喜英仁德启宇世广诸兄先后有诗见示感赋
231925,子直近日画笔稍进而棋似倒长作诗戏之
163177,好事近·日日过西湖
1006337,子直近日画笔稍进而棋似倒长作诗戏之
483472,近日月岩处有大石如蒸饼状无突陷可顿足然凿石上为小坎托足端恃锁降登众疑经始时不知何法先登以制坎锁
15565,边城吟·西城近日天
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
828674,闻近日求人书者以进士为贵戏作一绝
245920,好事近·日日念江东
208347,尚书·文章近日合双行
151110,送方叔·梅山近日风光好
637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
263253,北门竹枝词·北门近日好秋光
1033777,淮东赵漕领客东园赵世卿剩谈近日诸公仆谓今日东园之会想像欧苏风流不可见
752094,闻故园近日消息伤乱忧家杂成五首 其四
334170,近日诗·苍崖绝壁长琼腴
53014,近日月岩处有大石如蒸饼状无突陷可顿足然凿
304990,秋兴·近日閒心少
826926,石州慢·小汀书告旭辰移居象坊桥，并寄昆弟近日小影
743571,张船山检讨见和画兰词作此奉酬来简有近日同梦人病心颇不乐语因为遣之
146913,归来·近日多骚客
325343,述怀·天外层城近日边
147068,淮东赵漕领客东园赵世卿賸谈近日诸公仆谓今
708924,念奴娇  俞右吉自言近日眼明喜为此赠
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
304209,闻近日求人书者以进士为贵戏作一绝
223322,满江红·近日衰迟
273185,仲瑛近日著粤风
277816,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》
6543,失题·帝乡北近日
24990,赠边将·三边近日往来通
347851,近日·近日英雄涉世疏
347851,近日·近日英雄涉世疏
96278,舟中次韵·近日杭州见
637672,次陈宪副五十六韵述其历履并近日朝京往返之概而期勉于篇末云
192308,感事·近日江西将
126100,头风吟·近日头风不奈何
787426,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》，即用其意广之，示闲云
139101,立春·老夫近日苦多屯
752095,闻故园近日消息伤乱忧家杂成五首 其五
813516,闻故园近日消息伤乱忧家杂成五首
152255,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋
621992,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其三
334028,近日诗·良工刻削类方城
337608,送叶泉州·近日泉南守
621993,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其四
423426,仲瑛近日著粤风
851887,近日
752091,闻故园近日消息伤乱忧家杂成五首 其一
137336,渔家傲·近日门前溪水涨
1058485,近日
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
1068409,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其四
1068406,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其一
699656,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首
354744,和瑛师·篇章近日更腾掀
334169,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句
285712,闻故园近日消息伤乱忧家杂成
1068408,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其三
282135,石州慢·小汀书告旭辰移居象坊桥，并寄昆弟近日小影
752093,闻故园近日消息伤乱忧家杂成五首 其三
1068812,诗社近日稍稍复振而顾子美坚壁既久伯初以诗致师请于老仆无语但乞解严尔
651604,近日收书渐多戏成
1114679,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句
206873,赠胜上人·近日能吟者
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
1068407,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其二
752092,闻故园近日消息伤乱忧家杂成五首 其二
158508,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫
154688,近日·近日簿书全简少
154688,近日·近日簿书全简少
347355,寄芳洲·时人近日多轻士
621991,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其二
23667,赠闲师·近日高僧更有谁
112683,好事近·日日惜春残
786576,书近日市况
451963,近日喜英仁德启宇世广诸兄先后有诗见示感赋
334029,近日诗·远灶积烟烟更多
172877,好事近·日绎五千言
948906,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之
