138360,题日涉园·幽园足佳趣
779301,江城子 题日酣川静野云高石画
458747,五月二十九夜题日记二首 其二
1025728,题日出雨脚图二首 其一
332896,霜晓漫题·日出霜华碧瓦烟
640270,题日本画扇应制 其二
639639,减字木兰花 题日涉园
693012,题日本画扇应制
123250,题日记·谁言万事转头空
483914,题日本僧云山千里图
962352,题日哦轩
308301,失题·日日吹唇沸建康
417163,浣溪纱 初入武汉大学自题日记扉页
279230,解连环·题日湖渔唱后，用山中白云拜陈西麓墓韵
315466,偶题·日落风欲静
593765,题日本人画王母图
458746,五月二十九夜题日记二首 其一
493492,题日观墨蒲萄为东山泰上人赋
640269,题日本画扇应制 其一
132522,失题·日暮歌碧云
757592,柳长春 题日暮倚修竹图
956261,题日记
494445,题日惺斋为杬上舍封兼似乡进士郑世迪
888923,题日涉园
127855,游玉隆宫四·宫宇璇题日月明
174656,题日出雨脚图
335088,题日暮倚修竹图
1025727,题日出雨脚图二首 其二
679210,题日观画葡萄
332354,柳长春·题日暮倚修竹图
208624,题日涉园诗
52170,题日本僧云山千里图天东日出天西入
179534,偶题·日日门前路
516166,题日出扶桑图
884552,题日涉园诗
466207,五月二十九夜题日记二首
331231,偶题·日照溪光碧起鳞
976850,题日者李成斋所藏李文清幅
508552,为易太守题日本僧所作田庐图
52273,漫题·日月逝不处
809178,题日精门古砚
1071597,题日暮倚修竹图
822508,解连环 题日湖渔唱后，用山中白云拜陈西麓墓韵
1091437,题日新梅室向在杭日所居有此今迁居虞山矣禅房花木深常建题虞山寺诗也虞山旧名破山
193701,题日者李成斋所藏李文清幅
390164,重题·日高睡足犹慵起
292375,金缕曲·陈伯平前辈布政江苏，道经金陵，为题日望楼饯别图，依韵赋谢
293090,浣溪纱·初入武汉大学自题日记扉页
607142,为刘生题日升图赠杨郡丞
1130594,题日出雨脚图二首
