54015,拟宫词·宜春苑里日初斜
55530,拟宫中行乐词·琉璃砚水黄金瓶
53082,拟宫怨·不见彤墀日月旗
683171,拟宫词
386043,拟宫词·绣户朱扉彻夜开
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
55529,拟宫中行乐词·玉辇春游夜未央
54018,拟宫词·彩仗龙旌拂曙轻
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
54014,拟宫词·玉殿莲筹夜未央
53080,拟宫怨·咫尺长门万里遥
1223107,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其九
686158,读王进士下第时所拟宫词六十首为赋四绝
607457,读王进士下第时所拟宫词六十首为赋四绝 其四
599981,拟宫词 其一
1223102,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其四
1223103,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其五
1223101,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其三
751768,拟宫人入道诗 其一
55527,拟宫中行乐词
1237145,翰林故事莫盛于唐宋聊述旧闻拟宫词十首
987076,玉楼春 其一 拟宫词
472324,拟宫中行乐词四首 其一
386035,拟宫词·暗拭啼痕嘱侍儿
53081,拟宫怨·流苏帐冷琐窗虚
53076,拟宫怨·水殿夫容隐暗霜
607456,读王进士下第时所拟宫词六十首为赋四绝 其三
476807,拟宫怨 其五
476805,拟宫怨 其三
472327,拟宫中行乐词四首 其四
815938,拟宫人入道诗
55528,拟宫中行乐词·碧殿春深瑶草肥
476803,拟宫怨 其一
1223100,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其二
472325,拟宫中行乐词四首 其二
689658,拟宫中行乐词四首
54017,拟宫词·阿监当头送好音
1223108,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其十
54016,拟宫词·百子池头九子萍
476809,拟宫怨 其七
810154,虞美人 拟宫词春怨
472326,拟宫中行乐词四首 其三
53079,拟宫怨·汉皇宫殿月明时
53077,拟宫怨·紫殿繁华梦已沉
700593,拟宫怨
626536,拟宫人入道
565064,拟宫词
1223104,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其六
607455,读王进士下第时所拟宫词六十首为赋四绝 其二
53078,拟宫怨·翠靥金蝉入帝家
599982,拟宫词 其二
54019,拟宫词·金衣滑滑搅春眠
607454,读王进士下第时所拟宫词六十首为赋四绝 其一
1223105,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其七
476808,拟宫怨 其六
476806,拟宫怨 其四
476804,拟宫怨 其二
381064,虞美人·拟宫词春怨
54020,拟宫词·一般春色有枯荣
55349,和胡古愚拟宫体
751769,拟宫人入道诗 其二
