64220,长安冬日即事
406931,冬日即事用固叟韵
118967,冬日即事·寒日初加一线长
841988,冬日即事二首 其一
1212369,冬日即事 其一
844870,冬日即事二首
301563,冬日即事·彤云密布压前檐
693191,长安冬日即事二首
630997,冬日即事
65696,冬日即事
295946,辛亥冬日即事
897538,冬日即事
295947,冬日即事·衔尾霜灯散直车
187647,冬日即事·飞廉不解却丰隆
837232,冬日即事
624604,冬日即事三首 其三
755163,冬日即事
624602,冬日即事三首 其一
99163,临江仙·冬日即事
598413,冬日即事
245019,冬日即事·江上凝冰约水痕
161547,冬日即事·曝背茅檐下
469584,长安冬日即事二首 其一
861242,冬日即事
841989,冬日即事二首 其二
142112,和龚圣任冬日即事
219989,冬日即事·蜡栀五万酬鞭直
925190,冬日即事一首
345245,和何知郡子文冬日即事
294694,冬日即事·衣冷装绵忆晚虫
483158,冬日即事
1212370,冬日即事 其二
469585,长安冬日即事二首 其二
1084178,和何知郡子文冬日即事
696110,冬日即事三首
879808,冬日即事
987466,冬日即事
64221,长安冬日即事·有客娑罗自辟疆
265871,冬日即事用固叟韵
115325,冬日即事·郡闲多暇日
1236606,冬日即事
294695,冬日即事·村落迢遥野色宽
624603,冬日即事三首 其二
923738,冬日即事
856340,和龚圣任冬日即事
