539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
649806,题道会刘处常画 其四
175921,刘处士坟山礼亭
1174845,题庐岳刘处士草堂
29289,题刘处士居
1201572,浣溪沙 赠刘处玄
32036,题庐岳刘处士草堂
689929,挽刘处士
1058416,次韵酬刘处道
1183250,寻刘处士
692462,题道会刘处常画
1201229,长相思 与刘处玄并示孟四元
6916,寻刘处士
649803,题道会刘处常画 其一
649807,题道会刘处常画 其五
68233,长思仙·与刘处玄并示孟四元
3620,巴陵别刘处士
941900,还刘处士先令公
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
873398,刘处士坟山礼亭
33622,秋宿润州刘处士江亭
680714,挽刘处士 其二
532996,泰峰为刘处士作
680713,挽刘处士 其一
1151350,巴陵别刘处士
1025054,寄刘处士
379533,寄刘处士·度月阻相寻
649804,题道会刘处常画 其二
649805,题道会刘处常画 其三
68212,玩丹砂·赠刘处玄
1169767,秋宿润州刘处士江亭
1037431,寄刘处士
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
146812,寄刘处士
146658,还刘处士先令公功名录
1169413,题刘处士居
347817,次韵酬刘处道
578097,挽刘处士
