440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
973177,真游觅唐德舆题诗不见有怀其人八首 其二
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
973172,真游觅唐德舆题诗不见有怀其人八首 其七
97521,怀其人因以·几年禅月閟灵栖
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
876947,夜检故书得孙季蕃词有怀其人二首 其二
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
459891,元旦夜与老二饮醉作。其人了然于湘江上下民间传说，为余缕述
1036300,浣溪沙 赠贲大夫歌者，其人尝在大家
560023,送主簿归老其人清廉
1055536,与圭元白相别之次日大雪火边有怀其人
972978,赵蕲州枉示数诗皆弋阳往还所作经行道间有怀其人作长句寄之
572867,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知 其二
973178,真游觅唐德舆题诗不见有怀其人八首 其一
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1028826,次张安国舍人读王侍郎诗有怀其人韵
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
798945,八声甘州 读半塘翁词，觉气象苍莽，具潮海之观。怀其人而悲其遇，因效其体以吊之
867496,鹧鸪天 其四 卫县道中，有怀其人
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
658204,与王先生某识其人于西涯处
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
574864,舒翰林国裳过锡病不能来其人来言之
1123805,真游觅唐德舆题诗不见有怀其人八首
251296,有网友名青藤葫芦者其人诙谐喜谈禅以诗调之
1075470,读张载扬所示近诗颇怀其人
