419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
1740,少年行·少年不识事
277173,再见赠之·经年不见谪仙人
316216,玉楼春·十年不认溪南树
400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
698982,内阁二瓷缸乃宪庙所赐种莲者三年不开已今年盛开因赋二首纪事
447129,一年不见显周也，重来此地，得诗五首 其五 归经吴家场
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
220513,王巽堂三十年不到湖亭丙戌春再来非旧矣用有
289270,中秋·八年不看台南月
335456,游瑞岩·已恨初年不学仙
117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
512347,内阁二瓷缸乃宪庙所赐种莲者三年不开已今年盛开因赋二首纪事 其二
329029,即事·十年不调张廷尉
168486,放歌行·当年不嫁惜娉婷
108621,鹊桥仙·八年不见
733583,壬午出汴城五年不复经过丁亥计偕循内堤望坏垣有悲往事
431354,沁园春 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
623823,完初曾丈以嗜酒患足闭户经年不得一晤怅然奉寄
127572,宫词·三年不废策儒宗
155395,昌园赏梅·十年不踏淮安路
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
139413,方山人韵·暮年不是苦思归
771556,兵燹后五年不墓祭矣，成一律寄伯兄
138211,爱梅·经年不得见江梅
460108, 贺新郎　闻华容大旱五十年不遇者寄薛
1003798,过万里桥辛巳春仲二十五日送别先君于此俛仰四年不胜感怆
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
63242,牡丹·十年不见此花开
165421,久雨有感·少年不学稼
