182245,梅十三绝·雪消天气一审新
1103811,寻梅十首 其一
296120,汤定之赠余墨梅十帧题者九人殿以二绝
784138,东阁官梅十咏补遗 其九
182239,梅十三绝·漫说琼花淮海阳
157748,绿萼香梅十树咸淳间自内前买归乱后尚存对之
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
206282,和郑康道探梅十绝句
820001,邓尉探梅十首 其二
862184,题花光梅十首 其八 高下随宜
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
862180,题花光梅十首 其九 幻花减尽
1237723,红梅十九首 其九
784132,东阁官梅十咏补遗 其三
218298,咏梅·十里温香扑马来
965773,和用明梅十三绝 其十一
410762,梅（十首选二） 其一
976210,蜡梅十五绝和陈天予韵 其九
965768,和用明梅十三绝 其三
155395,昌园赏梅·十年不踏淮安路
1237727,红梅十九首 其十三
616902,落梅十首 其三
83332,荀秀才送蜡梅十枝奇甚为赋此诗
845594,十月梅/十月桃
616907,落梅十首 其八
1059432,次韵和钱塘诸公赏梅十绝 其六
1237733,红梅十九首 其十九
784131,东阁官梅十咏补遗 其二
1111252,次韵周畏知用南轩闻说城东梅十里句为韵六言七首
965778,和用明梅十三绝 其十三
820003,邓尉探梅十首 其四
965769,和用明梅十三绝 其一
616905,落梅十首 其六
358103,赏梅十绝·陈根未作去年花
358105,赏梅十绝·绰约冰肌故自轻
1103818,寻梅十首 其八
1233144,咏梅十二韵
513191,次天全翁雪湖赏梅十二咏 其六
784136,东阁官梅十咏补遗 其七
358374,赏梅十绝·玉树森森太傅家
616909,落梅十首 其十
933485,荀秀才送蜡梅十枝奇甚为赋此诗
182241,梅十三绝·玉管吹残满地霜
432965,梅（十首选二）
946309,和张倅唐英咏梅十四首 其七
513196,次天全翁雪湖赏梅十二咏 其十一
1090332,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其四
1059433,次韵和钱塘诸公赏梅十绝 其七
175456,蜡梅十五绝和陈天予韵
862182,题花光梅十首 其十 实相圆常
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
1059429,次韵和钱塘诸公赏梅十绝 其三
862185,题花光梅十首 其七 偏正自在
1059435,次韵和钱塘诸公赏梅十绝 其九
1117536,次韵和钱塘诸公赏梅十绝
1059436,次韵和钱塘诸公赏梅十绝 其十
1237729,红梅十九首 其十五
820000,邓尉探梅十首 其一
907478,和郑康道探梅十绝句 其八
1059427,次韵和钱塘诸公赏梅十绝 其一
1075860,次韵伯远食杨梅十五韵
1070139,陈君学正草堂成提点大夫梅十五丈有诗且蒙借示见邀同作谨次原韵因以叙怀
1252865,红梅十九首
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
784135,东阁官梅十咏补遗 其六
965774,和用明梅十三绝 其十二
1237722,红梅十九首 其八
347354,寻梅·十亩荒园野水边
814831,东阁官梅十咏补遗
1090333,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其五
784130,东阁官梅十咏补遗 其一
907476,和郑康道探梅十绝句 其三
182412,梅十三绝·指数春回驱岁寒
358371,赏梅十绝·江天吹雪不胜繁
976218,蜡梅十五绝和陈天予韵 其十四
976216,蜡梅十五绝和陈天予韵 其十二
653586,忆园梅十四韵
1103813,寻梅十首 其三
976214,蜡梅十五绝和陈天予韵 其六
965776,和用明梅十三绝 其四
513197,次天全翁雪湖赏梅十二咏 其十二
946303,和张倅唐英咏梅十四首 其十三
1059430,次韵和钱塘诸公赏梅十绝 其四
946312,和张倅唐英咏梅十四首 其三
965771,和用明梅十三绝 其十
358373,赏梅十绝·蜜蜂蝴蝶未狂飞
182243,梅十三绝·半开何惜恣追游
820008,邓尉探梅十首 其九
