388369,望江南·相辞去，女伴得同踪
383697,山中怀寄王对南相君
388587,望江南·相辞去，居处异吾庐
276739,梦江南·相见惯，落落本无私
1176348,严子重以诗游于名胜间旧矣余晚于江南相遇甚乐不幸且没袭美作诗序而吊之其名真不朽矣又何戚其死哉余因息悲而为之和
312671,忆江南·相忆苦，一日似三秋
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
23177,卢秀才将出王屋高步名场江南相逢赠别
383725,寄王对南相君
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
471966,寄吴少溪宫录七十 其四 山居自述呈王对南相君
53404,山居自述呈王对南相君
283776,望江南·相思于，鹃血结虞山
547833,寄吴少溪宫录七十 其二十九 寄王对南相君
388588,望江南·相辞去，修日事纷纷
388586,望江南·相辞去，光景静中谙
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
464425,忆江南·相国寺
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1063405,故游茂先大夫元祐初为唐安守豪逸喜宾客能剧饮谈笑盖陈孟公之流今唐安弦索之盛甲于两蜀自游使君始后累迁至秦凤宪以卒既二十馀载而其子振旅游峤南相过于惠州作此诗赠之
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
547779,山中怀寄王对南相君
113865,谪居黔南·相望六千里
388368,望江南·相辞去，佳节过常山
127986,战城南·相骑方侵掠
388370,望江南·相辞去，食品野人家
1174318,卢秀才将出王屋高步名场江南相逢赠别
59271,寄淮南·江南相望路迢迢
