914722,病中春雨闻东园花盛
1162443,泊蒜山津闻东林寺光仪上人物故
252312,鹧鸪天·闻东遨故园小醉词以解之
664891,闻东征得捷
493283,闻东乡妇女为乱兵驱掠南上甚众
1176871,还至张掖古城闻东军告捷赠韦五虚己
30847,哭进士李洞·自闻东蜀病
1064726,袁州闻东坡殁于毗陵书精进寺壁三首 其二
1208341,闻东郊夜歌
471968,恭闻东宫礼成志喜
1108856,闻东轩讣
1064725,袁州闻东坡殁于毗陵书精进寺壁三首 其一
39565,咏怀·昔闻东陵瓜
378697,袁州闻东坡殁于毗陵书精进寺壁
999084,闻东嘉王公得杂学士喜而成篇
53425,恭闻东宫礼成志喜
80249,梅花已过闻东村一树盛开特往寻之慨然有感
1064727,袁州闻东坡殁于毗陵书精进寺壁三首 其三
155802,闻东嘉王公得杂学士喜而成篇
1063448,闻东坡贬惠州
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
1138724,临沂沂水道中尘沙眯目不可行闻东北有温泉即浴沂处不及往
455258,鹧鸪天 闻东遨故园小醉词以解之
493282,闻东乡妇女为乱兵驱掠南上甚众
55430,东村·曾闻东园公
669253,恭闻东宫殿下初冠出阁开讲之报书此志喜
866029,宿镜山欲访之寿忽闻东浯思仲至约为南山之游不果
285421,过南京夜闻东北流亡学生唱“松花江上”
1001135,闻东湖荷花盛开未尝一游寄郑禹功
23697,泊蒜山津闻东林寺光仪上人物故
484243,奉使还途中闻东征捷音
768355,应天长 访耕客长水时，闻东邻演溪词叟名，隔岁得其寄词，因忆往事，依调酬之
1046625,闻东园诸学生雪饮寄之
286149,鲤石行·吾闻东海之鲤能变化
152844,动静·未闻东观奏书成
510614,闻东山先生得请归赋此
365112,闻东园诸学生雪饮寄之
340630,闻东湖上荷花盛开畏触热未得往
416552,声声慢 闻东北警报，感而赋此
186549,走笔次韵·颇闻东山盛行乐
185788,临沂沂水道中尘沙眯目不可行闻东北有温泉即
407813,过南京夜闻东北流亡学生唱“松花江上”
1060714,闻东湖上荷花盛开畏触热未得往
52299,闻东山先生奉都宪之命修理黄河
1097098,闻东轩讣 其二
86553,闻东轩讣·君给相如札
1130223,袁州闻东坡殁于毗陵书精进寺壁三首
786416,闻东西战事感赋
479862,闻东山先生领都宪之命修理黄河以诗寄之
117279,十二月二十六日旦闻东堂啄木声忽记作福昌尉
64528,奉使还途中闻东征捷音
934085,梅花已过闻东村一树盛开特往寻之慨然有感
574316,闻东所讣
679523,闻东西之警
877295,闻东轩讣 其一
90647,病中春雨闻东园花盛
730922,闻东事有感
185203,闻东湖荷花盛开未尝一游寄郑禹功
311771,声声慢·闻东北警报，感而赋此
