843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
717373,六十二岁生日作 其二
715853,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其一
721873,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋
717374,六十二岁生日作 其三
415611,意大利途中度七十二岁生辰
401706,鹧鸪天  次韵丛碧翁八十二岁生日见寄
413493,二十二岁生日，悲鸿教授为写小照，赋此致谢
306368,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节
715857,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其五
715860,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其八
717372,六十二岁生日作 其一
715854,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其二
715859,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其七
715855,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其三
722168,六十二岁生日作
715856,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其四
249745,鹧鸪天·次韵丛碧翁八十二岁生日见寄
715858,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其六
284404,二十二岁生日，悲鸿教授为写小照，赋此致谢
