823245,齐天乐 辜懒云竹西精舍。“竹西佳处”，白石《扬州慢》句也
804759,拈花寻放处西林鄂公句也为下转语率成四章 其四
301384,寄怀绝句·也知作妇古称难
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
182053,老翁真个似童儿汲井埋盆作小池退这句也去风
350917,月华清·赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
744990,王汉衢明府自题抚琴图云人心尽如此天下自和平盖唐人抚琴句也为赋一诗
383684,赠获嘉岳茂才内日华仙掌一联乃是夜梦中句也
828718,和君任牵牛花诗兼示寥志因寥志来诗有「不减塞外花」之句也
804757,拈花寻放处西林鄂公句也为下转语率成四章 其二
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
547753,赠获嘉岳茂才内日华仙掌一联乃是夜梦中句也
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
958007,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝
815413,拈花寻放处西林鄂公句也为下转语率成四章
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
804756,拈花寻放处西林鄂公句也为下转语率成四章 其一
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
496474,锦鹧鸪 三更一笛一联，胡仲父落梅之句也。词人所称，予惜不见其全篇，遂为足之
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
804758,拈花寻放处西林鄂公句也为下转语率成四章 其三
1075935,次韵鲍仲山官居临大池傍鲍题以协趣取谢宣城所谓后协沧洲趣之句也
304549,和君任牵牛花诗兼示寥志因寥志来诗有「不减塞外花」之句也
