29695,归睦州中路寄侯郎中
223270,台城路·寄姚江太白山人陈文卿
463165,水调歌头 戊子春雨夜康乐园漫步三十年前求学路寄慨
695077,罗浮归路寄怀曾明吾二首
757985,台城路 寄怀大竹兄都中
943405,客路寄崔帅
9916,使往寿州淮路寄刘长卿
123415,深溪铺中二绝追路寄呈元将仲显二使君
597857,罗浮归路寄怀曾明吾二首 其一
758324,台城路 寄外
820914,台城路 寄怀君坦青岛。即借其登柳树太望劳山韵
1150016,归睦州中路寄侯郎中
956170,深溪铺中二绝追路寄呈元将仲显二使君 其一
666517,酬张路寄画佛及观音
956171,深溪铺中二绝追路寄呈元将仲显二使君 其二
1121710,深溪铺中二绝追路寄呈元将仲显二使君
29505,中路寄喻凫先辈
597858,罗浮归路寄怀曾明吾二首 其二
1183055,使往寿州淮路寄刘长卿
135611,台城路·寄弁阳翁
289862,台城路·寄怀君坦青岛。即借其登柳树太望劳山韵
768391,台城路 寄柯亭
120643,客路寄崔帅
252404,水调歌头·戊子春雨夜康乐园漫步三十年前求学路寄慨
298307,台城路·寄外
1149997,中路寄喻凫先辈
1133501,台城路 寄子发
