736255,送洪昉思之大梁
766832,贺新郎 其一 读洪昉思纪行诸诗
807286,满庭芳  过辽后梳妆楼同洪昉思赋
705549,寄诸虎男兼怀昉思
814854,贺新郎 读洪昉思纪行诸诗
380087,晤洪昉思聊答赠
814858,满江红 兖州道中怀洪茂公昉思
736045,寄洪昉思
736055,晤洪昉思聊答赠
708647,满江红  读沈丰垣新词，次洪昉思韵
274710,送洪昉思南还
707946,念奴娇 其十七 赠洪昉思归武林
708684,丹凤吟•答洪昉思梦访之作
780096,贺新凉 送洪昉思归吴兴
766897,少年游 上元前二夕，同徐野君方渭仁毛会侯先生邵于王洪昉思集陆荩思茂承堂分韵得春字
332774,念奴娇·赠洪昉思归武林
380097,寄洪昉思·垂堂高坐本难安
766844,满江红 其一 兖州道中怀洪茂公昉思
332297,读洪昉思稗畦行卷感赠一首兼寄赵秋谷官赞
766826,一斛珠 同沈去矜夫子、恽正叔、诸虎男、洪昉思湖上小集
736493,读洪昉思稗畦行卷感赠一首兼寄赵秋谷官赞
708646,空亭日暮　寄洪昉思时客蓟门
331988,贺新凉·送洪昉思归吴兴
733680,送洪昉思南还
