245252,同侪坚挽同游用韵为谢然终不能从也
918245,同侪坚挽同游用韵为谢然终不能从也
30709,野行·蝶恋晚花终不去
1135763,九日烹二鸡终不得酒
8483,长江·浩浩终不息
234540,嚼菜根·口体累人终不免
32750,长安书事·终不离青山
224593,水调歌头·吾玄终不白
118746,神宗皇帝挽词·承平终不处
247327,最高楼·终不悔
348587,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
604226,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其四
984748,见墙间竹影拟而画之终不近也
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
8661,热·瘴云终不灭
1134382,九月一日稍佳演作五十六字终不及少陵牧之
961976,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿康终不敢也
107207,九日烹二鸡终不得酒
74223,满江红·兴废荣枯终不改
186103,缘识·伏藏终不见
604223,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其一
916149,坐中朱博士言今荆南张谏议典襄阳日尝留意一妓公颇畏内终不得近及移郡荆渚泣别邮亭乃为歌词流布巴郢予感其事赓而成诗
97498,独行·所思终不见
604225,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其三
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
186180,逍遥咏·伏藏终不见
289748,纪游诗·美人终不易江山
1001171,寒雨浃旬终不成雪
186355,缘识·看花终不似春雷
304083,艰屯·艰屯终不厌
170266,怀古·羲之誓墓终不仕
611921,乙卯至日集周贵谔龙洲草堂是夕主人醉寐如泥而客终不散也
604224,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其二
