185049,禽声·劝我行沽聒昼眠
937087,禽声
936476,秋晓闻禽声五韵
78989,枕上闻禽声
1000946,闻禽声有感
185047,禽声·有酒如淮肉如坻
198476,有禽声急而似可晓乡人以催税目之其声亦颇类
1001179,禽声
197528,和叔崇禽声放言
98224,幽居多暇风雨兼旬山色菁葱禽声在树顾而乐之
930016,寓舍闻禽声
1000742,禽声四首 其四
185051,禽声·不如归去东皋上
1000743,禽声四首 其三
929229,枕上闻禽声
185048,禽声·春泥滑滑强知时
1078342,春晓闻众禽声有感
184872,闻禽声有感
1000745,禽声四首 其一
76050,春日杂兴·搅睡禽声晓傍檐
1029861,有禽声急而似可晓乡人以催税目之其声亦颇类焉因感而成诗
186818,咏书院·和风羽羽禽声乐
219217,书壁·禽声春后变
199409,石桥·隔山闻禽声
1127683,禽声四首
79512,寓舍闻禽声
974177,幽居多暇风雨兼旬山色菁葱禽声在树顾而乐之因赋此
169986,山行·禽声戛玉琤如堕
862420,和叔崇禽声放言
80539,禽声·布谷布谷天未明
185050,禽声·幽禽竟日引圆吭
1000744,禽声四首 其二
