330548,南归·风霜不改旧茅茨
146492,至温州·万里风霜鬓已丝
916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
218688,浣溪沙·寒食风霜最可人
353772,题坡竹·劲节风霜日
931008,风霜
236155,橘香亭·满林饱风霜
127353,台城杂诗·长歌山水五风霜
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
329661,相台道中·北道风霜老未谙
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
188835,地炉·天地风霜日夜新
158787,咏雁·乾坤摇落满风霜
120041,庚子冬望雪·冬尽风霜只薄寒
311975,抒怀寄友·不畏风霜守笔耕
195021,上林内翰·短褐风霜可奈何
950135,孟冬多风霜
202864,次韵书怀·风霜头已白
372947,别客·客鬓风霜晚
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
269423,三月菊花·历尽风霜年复年
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
212595,梅·历尽风霜不受埃
268876,旅菲杂咏·北国西风霜叶秋
53576,咏雁字·一夜风霜过洞庭
949620,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得气字
72764,点绛唇·十载风霜
84649,风霜·天上风霜惨
84649,风霜·天上风霜惨
301891,病后·病后风霜早
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
342830,偃盖松·摧折风霜久
864933,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得随字
142871,梅两绝·风霜摇落都庐尽
84515,冬夜·岁晚风霜恶
115646,感遇·风霜凛已高
96832,同作·谁能当此风霜面
328702,松·一依风霜万木枯
287993,老马叹·漫说风霜阅历频
200670,孟冬多风霜
369856,十六日·梅花不怕风霜雪
280773,春雁·乍脱风霜苦
293372,咏松柏·历尽风霜日
82204,岁暮·岁暮风霜惨
18283,闻雷·瘴地风霜早
107246,过重阳·风霜无畏最耐久
195789,霜风·霜风裂寒窗
211082,孤松·傲睨风霜老更臞
377501,销印·铁鞋无底饱风霜
347562,定居·腊尽风霜急
30422,咏白菊·虽被风霜竞欲催
257292,戏杨成之·客路风霜颇倦游
366257,寒芦·洞庭木落风霜秋
1099549,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得风字
1100420,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗得霜字
202831,梅菊·菊清独占风霜骨
81835,述野人语·重重大布敌风霜
114485,大风·霜重天高日色微
375075,金山寓居·风霜千里未归身
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
366875,依唐生韵·长松老桂风霜足
222088,落梅·不禁清瘦怯风霜
896664,竟陵酒官舍北有数步草岁寒霜落犹郁然也予为障其风霜暮冬尚自如一日大火焚舍无遗复往寻草不复有矣
77764,霜风·霜风近海夜飕飕
373101,白菊·转眼风霜三径深
34162,白菊·虽被风霜竞欲催
273110,净慈寺·布衣都讲饱风霜
264594,感遇·风霜日催老
340106,冬·满面风霜道上儿
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
144481,答王仲钧·老镜风霜饱
322504,阅历·阅历风霜岁变更
68647,墨梅·面皮如夷惯风霜
82437,午睡·风霜践残岁
927388,风霜吟
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
76497,排闷·风霜九月冷飕飀
174368,送郑宣抚·凛凛风霜镇玉关
47715,坐见风霜百草疏
361834,诗二首·风霜正腊晨
8355,有感·丹桂风霜急
148496,宋评事·除夕风霜节
146306,有感而赋·风霜阴忽忽
156251,槠树·凌轹风霜四十围
359764,边马·暴露风霜早
