226090,春晚·桑柘枝头一一空
166868,池上对月·卷芦吹散一空云
1070271,和蒋尚书园第新亭二首 其一 空翠亭
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
646861,悲感二女遗物 其一 空闺
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
694549,题也可庄上见一空
511538,题也可庄上见一空 其一
511539,题也可庄上见一空 其二
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
454083,澳门报载万册《实用内科急證》已售一空
884010,和颜长官百咏 其一 空门
244107,游谷帘·万斛跳珠撒一空
351185,再开芍药·市井初传为一空
1205040,忆馀杭 嘉禾八景 其一 空翠风烟
282657,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
244104,万寿宫·人共桃花事一空
354776,答佛印语·十方同是一空虚
92173,清明雨寒·桃李一空春已归
791649,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其二
826659,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
456621,阳历四月廿六日电脑为病毒所杀历年文字荡然一空且无存稿废然有作
341567,经藏·万法俱一空
604208,题僧一空卷
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
499354,题天士画册十二首 其一 空山秋雨
791650,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其三
