369368,伤情怨·秋夜
852697,伤情怨/清商怨
821071,伤情怨
313270,伤情怨·德意志柏林城泉甘土沃，花事极盛
376630,忆秦娥·伤情切
110880,永别·倚栏无语倍伤情
821464,伤情怨 和清真
300285,伤情怨·天风吹绣袂举
949120,伤情怨/清商怨 林钟
917170,伤情怨/清商怨
318430,伤情怨·楼高翻觉地小
4425,伤情·为长心易忧
273925,伤情怨·和清真
45983,五十六岁生日三绝·鬼乡人世两伤情
286672,荷叶杯·一别伤情无限
423143,伤情怨
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
400602,伤情怨
557173,江上秋高有怀京洛旧好李王南北梁谢飘零独子与明卿在焉俯仰伤情赋此寄臆
1177858,伤情
28727,杏花·诗家偏为此伤情
822005,伤情怨 悼侄女令仪，自北京归三日而殒
273639,伤情怨·轻帆江上数点
355395,伤情怨·宫漏
757727,伤情怨 秋夜
720784,伤情怨
274534,伤情怨·悼侄女令仪，自北京归三日而殒
938565,伤情怨/清商怨
