683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
530304,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其九
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
530301,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其五
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
384375,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
687211,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首
530303,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其八
530299,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其三
477902,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其二
530305,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其十
530298,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其二
477121,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其七
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
530300,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其四
530297,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其一
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
477903,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其三
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
