625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
1063464,郡人献笋守以分饷郡寮而吏独见遗守知之命追赐焉盖不出既久而人忘之也因成一篇
355480,千乘先生有草堂之吟而人或讥之因次其韵
796780,虞美人 窗前燕支桃盛开，而人面桃未放，戏拈此
1051932,千乘先生有草堂之吟而人或讥之因次其韵
773514,世谓华州不见华山而同州反得见之华州人每不平余在池州江上亦望不见九华而人云无为州中可见爰作一诗
957968,壬申年封州自正旦连雨至元宵不止城中泥淖没骭而人家犹烧灯也
796781,虞美人 燕支桃已谢，而人面桃始开，更拈此
1169194,转寿春守太和庚戌岁二月祗命寿阳时替裴五墉终殁因视壁题自墉而上或除名在边坐殿殁凡七子无一存焉寿人多寇盗好诉讦时谓讦时谓之凶郡犷俗特著蒙此处之顾余衰年甘蹑前患俾三月而寇静期岁而人和虎不暴物奸吏屏窜三载复遭邪佞所恶授宾客分司东都或举其目或寄于风亦粗继诗人之末云
1244542,乙巳年余避地彭老家还再过之倏尔十年而人改物换可感者多矣因赋
