493601,淮安舟中夜闻吴歌戏作二绝 其一
177357,中夜闻泉·昨日西山野外通
973743,中夜闻雁
78420,中夜闻大雷雨
408397,容子居鄂园中夜闻曳履声以语侃为诗记之
1164168,中夜闻啼禽
176210,舟中夜闻弹筝
455990,中夜闻火车汽笛
164163,长沙郡斋中夜闻雨不寐
726276,华光省中夜闻城外捣衣诗
965052,舟中夜闻弹筝
495505,长相思 中夜闻筝
483318,中夜闻风雨满林明旦即为重九情之所至辄见乎辞
864170,山中夜闻风雨
935096,中夜闻大雷雨
480097,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其一
218892,西宫中夜闻纺声
112937,舟中夜闻读书
947328,西宫中夜闻纺声
687097,淮安舟中夜闻吴歌戏作二绝
243131,山中夜闻风雨
1079762,病中夜闻雪作时尧明有广陵之行未归思为数语奉寄久之未就他日尧明归携诗相过飘然有御风凌云之气因以前诗答之
31562,中夜闻啼禽
493602,淮安舟中夜闻吴歌戏作二绝 其二
1138620,水龙吟 淮河舟中夜闻宫人琴声
693675,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章
905545,舟中夜闻读书
66611,武城道中夜闻作吴语
480098,武城道中夜闻作吴语而歌者仿佛竹枝遗响因为二章 其二
95790,中夜闻雁·夜阑群物久已息
846996,中夜闻泉
965273,山中夜闻虎啸
60103,中夜闻风雨满林明旦即为重九情之所至辄见
176268,山中夜闻虎啸
909059,长沙郡斋中夜闻雨不寐
