504577,画芦雁飞鸣宿食
911281,题自画芦雁
707145,题芦雁绝句十八首 其十
967146,题惠崇画扇六言二首 其二 秋水芦雁
200589,省中画屏芦雁
453439,题许栋芦雁图二首 其二
233676,高邮因师薄萄芦雁秋瓜三种
131869,杨照承议芦雁枕屏
546277,题于生芦雁四图 其四 食
407455,题赵岐山《芦雁长卷》四首 其一
406271,为晓音女士题海粟画《芦雁》
707148,题芦雁绝句十八首 其十三
192520,次韵赵荣州题芦雁画
546275,题于生芦雁四图 其二 鸣
416277,浣溪沙 黄瘿瓢《芦雁图》
645285,题芦雁图 其二
707150,题芦雁绝句十八首 其十五
1123346,次韵三司蔡襄芦雁獐猿二首
655251,閒中偶题芦雁遂成十绝 其三
884368,惠崇芦雁
707146,题芦雁绝句十八首 其十一
546276,题于生芦雁四图 其三 宿
707136,题芦雁绝句十八首 其一
655255,閒中偶题芦雁遂成十绝 其七
871493,赠郭承务芦雁
707152,题芦雁绝句十八首 其十七
1141347,题赵大年芦雁
1066040,赵持志出先公文炳所藏芦雁
411802,为胡仁东先生题海粟大师画芦雁两首 其一
707142,题芦雁绝句十八首 其七
1035911,惠崇芦雁
650818,题王熙临宣和雪天芦雁
489858,题金人张圭芦雁图
1111118,题嗣濮王芦雁二首
655254,閒中偶题芦雁遂成十绝 其六
707141,题芦雁绝句十八首 其六
271356,浣溪沙·黄瘿瓢《芦雁图》
655253,閒中偶题芦雁遂成十绝 其五
1110641,观张上达家惠崇芦雁图二首
619768,芦雁图 其二
1063614,汪履道家观所蓄烟雨芦雁图
1083287,观张上达家惠崇芦雁图二首 其一
1039932,次韵三司蔡襄芦雁獐猿二首 其一
655256,閒中偶题芦雁遂成十绝 其八
1105996,和三司蔡君谟内翰獐猿芦雁屏二首
655249,閒中偶题芦雁遂成十绝 其一
872534,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其二
506919,题方尚书芦雁
503744,题水墨芦雁
698739,题元臣王熙端本堂所临宣和雪天芦雁图
978397,高邮因师蒲萄芦雁秋瓜三种 其二 芦雁
978397,高邮因师蒲萄芦雁秋瓜三种 其二 芦雁
479644,为潘克承题林良芦雁
425501,瞿杲芦雁
319558,为胡仁东先生题海粟大师画芦雁
400622,归去难 咏芦雁
262828,一萼红·芦雁
704144,题芦雁图
1236461,芦雁四咏飞鸣宿食
707151,题芦雁绝句十八首 其十六
328832,题芦雁扇·雁下秋已晚
520904,衔芦雁
113890,戏题大年防御芦雁
319573,为晓音女士题海粟画《芦雁》
623967,题画芦雁
153193,秋水芦雁·塞南秋水陂塘
486924,如梦令 芦雁
1208331,题稚川芦雁图
707139,题芦雁绝句十八首 其四
645284,题芦雁图 其一
63104,芦雁·拍天烟水接潇湘
485800,芦雁
64143,题芦雁图
707137,题芦雁绝句十八首 其二
407457,题赵岐山《芦雁长卷》四首 其三
418546,一萼红 芦雁
1124974,高邮因师蒲萄芦雁秋瓜三种 蒲桃
1037096,题嗣濮王芦雁二首 其一
1139380,秋热抵信上一歌馆壁张芦雁寒林
506362,芦雁 其一
326234,观张上达家惠崇芦雁图
1219818,芦雁四咏飞鸣宿食 其一
216995,芦雁·陈郎笔势并州剪
707147,题芦雁绝句十八首 其十二
507324,题元臣王熙端本堂所临宣和雪天芦雁图 其一
1219819,芦雁四咏飞鸣宿食 其二
959667,省中画屏芦雁
507325,题元臣王熙端本堂所临宣和雪天芦雁图 其二
42977,作家书竟题范龙仙书斋壁上芦雁图
216951,题危见心所藏陈常庵水月障及松鹤芦雁
707149,题芦雁绝句十八首 其十四
480616,李迪画芦雁
506363,芦雁 其二
555512,题芦雁扇和李君唐英韵
1108011,题危见心所藏陈常庵水月障及松鹤芦雁各一首
654860,芦雁
697344,题于生芦雁四图 飞
278811,瞿杲芦雁·龟山习画爱侨居
707138,题芦雁绝句十八首 其三
1037097,题嗣濮王芦雁二首 其二
453438,题许栋芦雁图二首 其一
546274,题于生芦雁四图 其一 飞
721024,题芦雁绝句十八首
203276,和杨龙图芦雁屏
963090,题芦雁屏
217053,松鹤芦雁·墨池幻出虬龙
885106,杨照承议芦雁枕屏
677729,芦雁词
754047,芦雁
904354,次韵赵荣州题芦雁画
327490,题嗣濮王芦雁
672988,芦雁
1221715,赵大年芦雁图
978399,高邮因师蒲萄芦雁秋瓜三种 其一 蒲桃
318274,归去难·咏芦雁
647992,题芦雁
