1004174,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其六
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
316225,金缕曲·出席第四届文代会抒情
245817,简短的抒情诗
1171244,南潭上亭宴集以疾后至因而抒情
256040,抒情两章
1128082,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也
261038,抒情
255730,音乐的抒情诗
108579,抒情插曲
254781,防空洞里的抒情诗
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
1004168,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其八
261547,最后的抒情
259227,疲于抒情的抒情方式
259227,疲于抒情的抒情方式
462987,石城子水库抒情
259876,梅花：一首失败的抒情诗
15762,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
1004169,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其七
259438,抒情诗
1004175,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其三
245812,大街，象自由的抒情诗一样流畅
260729,雨中抒情
255243,机关里的抒情岁月
260938,蓝色抒情
1178074,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
1004171,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其四
13935,怀德抒情寄上信州座主
1175047,怀德抒情寄上信州座主
312008,二绝·抒情述志贵深思
24291,五言述德抒情诗一首四十韵献上杜七兄仆射相公
258401,饭店抒情诗
400433,金缕曲 出席第四届文代会抒情
400440,菩萨蛮二首 其二 远望楼抒情
1004173,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其二
1004170,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其一
1167743,前年春与独孤常州兄花时为别倏已三年矣今莺花又尔睹物增怀因之抒情聊以奉寄
24205,南潭上亭宴集以疾后至因而抒情
