152172,读史·舜作九成乐
860541,配食大成乐章 酌献沂国公
860542,配食大成乐章 酌献郕国公
187816,云边偶成·乐岁饶嘉泽
497692,代祀海渎纪成乐章有序 其十三 初献
359515,醉归亭·醉舞既成乐
497689,代祀海渎纪成乐章有序 大济诗 其十 降神
497685,代祀海渎纪成乐章有序 其六 终献
724794,宋章庙乐舞歌十五首 其十五 休成乐
497682,代祀海渎纪成乐章有序 其三 礼神
493664,闻大成乐
497681,代祀海渎纪成乐章有序 其二 迎神
497687,代祀海渎纪成乐章有序 其八 乐神
497691,代祀海渎纪成乐章有序 其十二 礼神
497696,代祀海渎纪成乐章有序 其十七 乐神
218783,刘公父新理花畦约赏菊因成乐轩行
497684,代祀海渎纪成乐章有序 其五 亚献
497686,代祀海渎纪成乐章有序 其七 承厘
497694,代祀海渎纪成乐章有序 其十五 终献
725009,齐太庙乐歌十六首 其十六 休成乐
497683,代祀海渎纪成乐章有序 其四 初献
180177,偶成·乐天已贵杯常把
1145029,齐南郊光章十三首 其十三 休成乐
694930,代祀海渎纪成乐章有序 北海诗 降神
497680,代祀海渎纪成乐章有序 北海诗 其一 降神
947531,刘公父新理花畦约赏菊因成乐轩行
245187,天仙子·坐治吴州成乐土
497690,代祀海渎纪成乐章有序 其十一 迎神
493725,闻大成乐
497697,代祀海渎纪成乐章有序 其十八 送神
497693,代祀海渎纪成乐章有序 其十四 亚献
497688,代祀海渎纪成乐章有序 其九 送神
497695,代祀海渎纪成乐章有序 其十六 承厘
