14263,李员外寄纸笔
459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
38455,谢人自钟陵寄纸笔
459554,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其十
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
466146,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
770491,纸笔
1077207,纸笔墨尽戏成
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
459553,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其九
171413,送纸笔与何庆远
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
129256,再次韵因索纸笔
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
853965,再次韵因索纸笔
570141,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十九
570143,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十一
570144,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十二
570146,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十四
570148,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十六
782870,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其一
459552,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其八
782871,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其二
1191038,李员外寄纸笔
388961,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
570124,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二
459546,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其二
570150,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十八
459550,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其六
570145,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十三
570135,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十三
459549,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其五
459551,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其七
459545,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其一
570133,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十一
1163574,谢人自钟陵寄纸笔
459548,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其四
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
916090,因与西厅参政侍郎奕棋予输纸笔砚三物以诗见徵属宣毫适尽但送蜀笺端砚继以此章
192952,因与西廰参政侍郎弈棋予輸纸笔砚三物以诗见
817304,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首
331457,纸笔墨尽戏成
1204690,浣溪沙 谢张鲁瞻惠纸笔和来韵
570147,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十五
570132,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
917238,送纸笔与何庆远
570140,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十八
570130,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其八
347943,纸笔·河北胶东写玉台
570139,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十七
570142,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十
683629,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
203919,送人纸笔·阿连诗语已通神
570128,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其六
570131,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其九
