62622,和恒斋舅答程太守见贻韵
486628,和恒斋舅答程太守见贻韵
505396,又和颐庵见贻韵
942469,次梁教授见贻韵五首 其五
952354,秋热次高仲贻韵 其一
120159,见贻韵·谁向仙曹接胜谭
119613,次梁教授见贻韵·敝帚千篇漫手缄
942473,次梁教授见贻韵五首 其一
683129,次郑好义见贻韵
1010513,次教西岑见贻韵
952356,秋热次高仲贻韵 其三
1119604,次梁教授见贻韵五首
942471,次梁教授见贻韵五首 其三
1121288,秋热次高仲贻韵
145232,次教西岑见贻韵
120158,见贻韵·沐猴岂合缠章服
651786,和刘佥宪见贻韵
482327,次郑好义见贻韵 其二
942472,次梁教授见贻韵五首 其二
644632,次郑好义见贻韵 其四
694603,迎春用汪太学禹乂元日贻韵
644631,次郑好义见贻韵 其三
644630,次郑好义见贻韵 其一
952331,题薛献可新居次高仲贻韵
602406,迎春用汪太学禹乂元日贻韵 其三
72513,奉次虞侍讲先生见贻韵
952355,秋热次高仲贻韵 其二
602405,迎春用汪太学禹乂元日贻韵 其二
1240942,奉次虞侍讲先生见贻韵
238288,贻韵·痴暑如痴人
128257,见贻·韵语初疑掷夜光
602404,迎春用汪太学禹乂元日贻韵 其一
1249984,客广陵答天锡见贻韵
748584,答叶润臣侍读次见贻韵
942470,次梁教授见贻韵五首 其四
651814,酬师中吉见贻韵
482328,次郑好义见贻韵 其五
648537,荅仰宗岱寺丞见贻韵
238365,题薛献可新居次高仲贻韵
120156,见贻韵·茂室仙经玉作函
238285,秋热次高仲贻韵
120161,见贻韵·红尘半世仅绯衫
56639,次郑好义见贻韵
238286,贻韵·坐我甑釜中
