240310,感旧十咏·老榕盘郁植根深
240268,和傅侍郎至临漳感旧十咏
1080216,寄临川亲旧十首意到辄书不复次序 其八
1080209,寄临川亲旧十首意到辄书不复次序 其一
874854,石塘感旧十绝 其四
546289,河梁话旧十绝句送左辖吴公之山西 其三
546296,河梁话旧十绝句送左辖吴公之山西 其十
944354,和傅侍郎至临漳感旧十咏 其一 和始至
874850,石塘感旧十绝 其五
76629,秋夜感旧十二韵
1108929,石塘感旧十绝
566974,连雪后迎春忆旧十二韵
1080213,寄临川亲旧十首意到辄书不复次序 其五
240272,感旧十咏·台前一带绕漳溪
1080210,寄临川亲旧十首意到辄书不复次序 其二
874851,石塘感旧十绝 其一
328944,寄临川亲旧十首意到辄书不复次序
874853,石塘感旧十绝 其八
632852,还山忆旧十首 其九
1092480,予顷岁持节湖湘今二十四年白首重来亲旧十无二三感而有作
632845,还山忆旧十首 其二
1109989,寄临川亲旧十首意到辄书不复次序
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
1119773,和傅侍郎至临漳感旧十咏 和始至
632850,还山忆旧十首 其七
632849,还山忆旧十首 其六
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
240311,感旧十咏·云移月色爽人看
632853,还山忆旧十首 其十
944353,和傅侍郎至临漳感旧十咏 其十 和下山
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
240316,感旧十咏·郡圃森森几阅春
632844,还山忆旧十首 其一
728567,贺新郎  鸳湖烟雨楼感旧十用前韵
1005331,八月十九日得董正翁寺丞书兵疫后城中故旧十丧八九怆怀久之顾我已多幸矣
703538,还山忆旧十首
252656,秋分寄行素兄叙旧十六韵
632848,还山忆旧十首 其五
546293,河梁话旧十绝句送左辖吴公之山西 其七
240271,感旧十咏·阳复东郊雨阁丝
1080217,寄临川亲旧十首意到辄书不复次序 其九
546290,河梁话旧十绝句送左辖吴公之山西 其四
697348,河梁话旧十绝句送左辖吴公之山西
546288,河梁话旧十绝句送左辖吴公之山西 其二
1080214,寄临川亲旧十首意到辄书不复次序 其六
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
1080212,寄临川亲旧十首意到辄书不复次序 其四
240305,感旧十咏·南州佳品胜罗浮
546295,河梁话旧十绝句送左辖吴公之山西 其九
632846,还山忆旧十首 其三
632847,还山忆旧十首 其四
878295,石塘感旧十绝 其二
1080215,寄临川亲旧十首意到辄书不复次序 其七
546294,河梁话旧十绝句送左辖吴公之山西 其八
546291,河梁话旧十绝句送左辖吴公之山西 其五
88886,石塘感旧十绝·久作辽天触鹤飞
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
874855,石塘感旧十绝 其七
463010,秋分寄行素兄叙旧十六韵
632851,还山忆旧十首 其八
240306,感旧十咏·依山种竹襯山佳
157664,八月十九日得董正翁寺丞书兵疫后城中故旧十
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
279704,感旧·十年惯作秋风客
874849,石塘感旧十绝 其六
1080211,寄临川亲旧十首意到辄书不复次序 其三
878293,石塘感旧十绝 其九
1080218,寄临川亲旧十首意到辄书不复次序 其十
240274,感旧十咏·三山昂首状魁嵬
874852,石塘感旧十绝 其三
878294,石塘感旧十绝 其十
936445,秋夜感旧十二韵
546287,河梁话旧十绝句送左辖吴公之山西 其一
546292,河梁话旧十绝句送左辖吴公之山西 其六
240270,感旧十咏·燕游规画孔明庐
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
