654467,何家庄八景 其一 高岭晴云
688827,何家庄八景 高岭晴云
654469,何家庄八景 其三 杉山翠色
654471,何家庄八景 其五 井庵晓鼓
1214889,夜宿何家寨，寨中止魏、于二姓，为婚姻
1126138,何家港舍舟步至新河口
255363,乡党 ——致何家炜
988025,何家港舍舟步至新河口 其三
988023,何家港舍舟步至新河口 其二
655937,别何家圩道中口占授宜之
654468,何家庄八景 其二 东阳霁雪
218187,何家港舍舟步至新河口
654472,何家庄八景 其六 水碓宵舂
334147,雪堂旧游·珍重何家大小山
655650,何家山
655934,八月十二夜何家圩玩月
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
988024,何家港舍舟步至新河口 其一
93327,食蒸饼作·何家笼饼须十字
654470,何家庄八景 其四 竹墅秋声
654474,何家庄八景 其八 石门古道
654473,何家庄八景 其七 戍卒故营
988053,何家港舍舟步至新河口
