634249,雨中过先雪楼与梦也学士禅话
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
1016370,楼与善寺丞挽诗二首 其二
504979,北郭小楼与友玩月
682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
625184,皖上西城楼与怀宁令黄位两夜酌时贼再焚枞阳离皖城三十里
693911,宁远鼓楼与将士痛饮励战
885283,阮郎归 海岱楼与客酌别作
452047,丙戌暮春过乐山船上望东坡读书楼与大佛
620776,巩玉楼与曹济之夜话
1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
1222485,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其二
385155,十月五日出城暮归门阖留宿南濠王氏楼与履约昆仲夜话有作
805335,江城子 惠山酬山楼与陈集生夜话
573697,宁远鼓楼与将士痛饮励战 其一
418320,雨后游华楼与孝陆访名山第一碑
423424,南楼与谢无量小饮明日赋别
573698,宁远鼓楼与将士痛饮励战 其二
504486,八咏楼与知府权纬联句 其一
420366,清风八咏楼 与禹钟话旧
1182648,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
1016371,楼与善寺丞挽诗二首 其一
1129404,楼与善寺丞挽诗二首
826376,宴桃源·花语楼与内子夜话
668279,十月五日出城暮归门阖留宿南濠王氏楼与履约昆仲夜话有作
504487,八咏楼与知府权纬联句 其二 寿日宴胡伯弘昆仲家
504492,八咏楼与知府权纬联句 其七 对雪怀池文仲
1035695,登龙门县楼与知宰刘大著将话别因有题纪
207523,龙楼与玉·卧龙消息全为霖
1235312,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句
250376,丙戌暮春过乐山船上望东坡读书楼与大佛
515019,晚登姑苏驿楼与瞿刚贡士小酌有感
292477,新下榻处为母校二院工字楼与玄翁同室题壁
977258,登三层楼与王仲言联句
238126,登三层楼与王仲言联句
385137,金陵客楼与陈淳夜话
345215,又和会月波楼与范德镇赓唱之什
990036,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其一
273183,南楼与谢无量小饮明日赋别
755299,寒夜得萧月楼与乌拉扎桐云两夫人书感赋小诗藉以作答
504489,八咏楼与知府权纬联句 其四 贺吴弘道再令永康
631281,中秋双镜楼与诸子玩月
608827,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其二
221893,登洪雅明月楼与陈舜弼杨养源任道夫孙彦和探
1219543,神光楼，与张伯雨联句
738956,月夜登南楼与黄甥感赋
608826,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋 其一
229174,楼与善寺丞挽诗
291447,浣溪沙·宣南酒楼与成琢如联句
504488,八咏楼与知府权纬联句 其三 游石室寺
885252,雨中花慢 贺欧文建楼与桥
14629,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
504490,八咏楼与知府权纬联句 其五 游山之乐自杨文开下凡一十五人叶茂德不与作诗以诘之
206474,登龙门县楼与知宰刘大著将话别因有题纪
414040,新下榻处为母校二院工字楼与玄翁同室题壁
1049332,又和会月波楼与范德镇赓唱之什
447340,赤甲楼与伟明启宇两兄同赋
866708,登洪雅明月楼与陈舜弼杨养源任道夫孙彦和探山水有清音韵赋诗得有字
317750,月夜登南楼与黄甥感赋
313313,宴桃源·花语楼与内子夜话
481822,晚宿双峰驿楼与故人陈哲言别
990037,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其二
302786,雨后游华楼与孝陆访名山第一碑
824568,浣溪沙 宣南酒楼与成琢如联句
207524,龙楼与玉·锦绣栽成九叠山
504493,八咏楼与知府权纬联句 其八 秋日道中
1126407,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑
668192,金陵客楼与陈淳夜话
278339,清风八咏楼·与禹钟话旧
691525,八咏楼与知府权纬联句
