605466,福寿图九咏代九邑令公寿鲍瞻鲁同府 其六
605467,福寿图九咏代九邑令公寿鲍瞻鲁同府 其七
605462,福寿图九咏代九邑令公寿鲍瞻鲁同府 其二
47930,菊花图·九日风高斗笠斜
1071541,题张资政汝川图九首 其八 积翠楼
1071536,题张资政汝川图九首 其三 虾蟆石
605465,福寿图九咏代九邑令公寿鲍瞻鲁同府 其五
690632,福寿图九咏代九邑令公寿鲍瞻鲁同府
1071537,题张资政汝川图九首 其四 多宝院
605469,福寿图九咏代九邑令公寿鲍瞻鲁同府 其九
1071542,题张资政汝川图九首 其九 甘陂庄
1071540,题张资政汝川图九首 其七 怀贤庵
605464,福寿图九咏代九邑令公寿鲍瞻鲁同府 其四
1071534,题张资政汝川图九首 其一 澹岩书堂
1071538,题张资政汝川图九首 其五 金石台
1071535,题张资政汝川图九首 其二 泊湖潭
605463,福寿图九咏代九邑令公寿鲍瞻鲁同府 其三
605461,福寿图九咏代九邑令公寿鲍瞻鲁同府 其一
1071539,题张资政汝川图九首 其六 梅仙潭
287626,题秋花图·九月新霜次第开
605468,福寿图九咏代九邑令公寿鲍瞻鲁同府 其八
347053,夜饮图·九衢箫鼓元宵节
1116158,题张资政汝川图九首 澹岩书堂
