869288,效赵学士体成口号十章献开府太师 其七
134139,献开府太师·首夏清和新雨晴
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
869280,效赵学士体成口号十章献开府太师 其八
869284,效赵学士体成口号十章献开府太师 其四
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
134140,献开府太师·过春称复到诸园
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
134128,献开府太师·东郊车马走红尘
134138,献开府太师·矮帽长条紫縠衫
869282,效赵学士体成口号十章献开府太师 其五
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
1107731,效赵学士体成口号十章献开府太师
869281,效赵学士体成口号十章献开府太师 其九
1042616,效赵学士体成口号十章献开府太师 其六
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
869287,效赵学士体成口号十章献开府太师 其一
134345,献开府太师·公厨敕许酿芳樽
134344,献开府太师·八十聪明强健身
869286,效赵学士体成口号十章献开府太师 其十
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
134141,献开府太师·东田小籍选新声
134130,献开府太师·都人共喜太师回
869283,效赵学士体成口号十章献开府太师 其三
869285,效赵学士体成口号十章献开府太师 其二
134127,献开府太师·归来甫可及春残
134126,效赵学士体成口号十章献开府太师
