930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
251162,癸巳立秋·小圃蓬蒿已尽删
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
252642,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
463139,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其二
440961,己巳立秋
930227,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其八
930223,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十二
463140,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其三
463138,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其一
252643,辛巳立秋·更残又听伍潮驰
467372,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
837551,探芳信·己巳立春日社集，咏春饼
930228,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其一
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
930221,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其三
252644,辛巳立秋·生离半世懵严身
930225,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其六
427754,减字木兰花 癸巳立秋前四日于中苏友谊馆获观姚虞琴丈八十七岁所作兰竹，爱其妩媚，题寄小词
81118,嘉定巳巳立秋得膈上疾近寒露乃小愈
287275,探芳信·己巳立春日社集，咏春饼
930220,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其四
404032,金缕曲·咏绿屋腊梅。辛巳2001立春腊月23日
930222,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其九
930219,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十一
618323,庚辰季冬廿五夜是为辛巳立春子初一刻长儿举孙仞楼
930224,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十
524159,辛巳立春
440748,癸巳立秋
930218,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其七
1118635,嘉定己巳立秋得膈上疾近寒露乃小愈十二首
