493730,有怀九章寄北途滨江诸友九首 其四
637732,答龙江诸友韵
828983,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其二
203799,读渡江诸将传
874196,舟次富池寄九江诸公
736057,舟中观英德濒江诸山
60666,梅江谣留别梅江诸友
828996,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首
455572,夏日郊游偕陈永正、周锡䪖、王钧明、古健青、梁鉴江诸子
565048,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其一
84639,观渡江诸人诗
408590,乙丑冬日偕杨慎斋登望江楼望隔江诸山积雪适邱梦锦继至放歌纪事
1213214,清明雨中登楼南望寄銮江诸英俊
493735,有怀九章寄北途滨江诸友九首 其九
617175,北上留别碧江诸子
928886,观渡江诸人诗
715217,观神江诸水作
603900,晓发北关有怀槜李姚江诸子
565049,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其二
231659,送传提干·渡江诸老尽兰荪
493727,有怀九章寄北途滨江诸友九首 其一
486133,夏五月过玉山见娄江诸故人漫兴之作
630918,送顿修真佛行乞兼怀岭南九江诸子
660571,闻渡江诸亲遇险惊叹有作
278947,奉调榕水留别槎江诸友
493734,有怀九章寄北途滨江诸友九首 其八
206953,岷江愁·岷江诸峰如献酬
66654,夏五月过玉山见娄江诸故人漫兴之作
493728,有怀九章寄北途滨江诸友九首 其二
493733,有怀九章寄北途滨江诸友九首 其七
493731,有怀九章寄北途滨江诸友九首 其五
836366,念奴娇 其二 题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
493729,有怀九章寄北途滨江诸友九首 其三
587542,风雨夜泊樟树怀临江诸亲友
481945,梅江谣留别梅江诸友
774717,与郑君弼游鹭江诸胜
493732,有怀九章寄北途滨江诸友九首 其六
271807,念奴娇·题楼君菁苍峨眉山纪游，名黎然，浙江诸暨人
405415,奉调榕水留别槎江诸友
821039,绕佛阁 中夜不寐，有怀汉江诸弟，依梦窗声韵
492090,夜渡溪水见月忆流江诸友
275653,绕佛阁·中夜不寐，有怀汉江诸弟，依梦窗声均
199343,舟次富池寄九江诸公
694992,有怀九章寄北途滨江诸友九首
493815,元江诸山晓行
899667,梅子黄时雨 病后别罗江诸友
687458,季秋廿八日与冯南江诸公饮张鹤仙宅二首
860065,读渡江诸将传
828982,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其一
