52755,杨柳枝词·万树千株汴水隈
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
97733,二日抵鄱·不见千株树
90249,再和·千株绛雪照沧湾
157527,枫树·屈原庙外千株碧
363646,和仲移居·苍官涌翠千株直
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
205826,临江仙·手种千株桃李树
196526,梅花村·罗浮山下玉千株
300665,次寒云韵·千株杨柳万条丝
1005770,平皋木芙蓉千株烂然云锦醉行其中如游芙蓉城也作歌纪之
336348,南园·清芬堂下千株桂
90220,再和·手选千株高下种
24870,四祖寺·千株松下双峰寺
367148,饮中示子·江陵素乏橘千株
37789,桃花·千株含露态
336341,章台柳·章华台外千株柳
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
143772,满庭芳·柳暗千株
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
321690,游万杉院·谁栽沙苑千株柳
1208686,宣文博士周伯温世家鄱阳别墅有坡先世树梅千株其郡志载宋时守居多梅有亭名玉雪坡伯温爱之亦以名其亭
1215403,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其五
804495,重修惠山五里街补种桃柳千株
218020,绿珠楼·危甍连绮百千株
66982,柳·千株杨柳翠逶迤
233113,途中二绝·灵州城下千株柳
258010,忆刘及之·千株何处封君橘
1215400,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其二
100862,五绝·千株玉槊搀云立
1215405,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其七
119630,东庄小留·夹沟欲插柳千株
157812,平皋木芙蓉千株烂然云锦醉行其中如游芙蓉城
