706453,题林良枯木寒鸦图图有李宾之题句四首 其一
842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
743462,陈白阳古木寒鸦
368615,虞美人·为了了禅师题古木寒鸦图
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
295234,十二月八日散步上海废城西见古木寒鸦与伯未同赋
480345,古木寒鸦图
785043,古木寒鸦图
314623,古木寒鸦·荒原古木立寒空
63338,古木寒鸦图
1243726,丁酉仲冬即景十六首 其十三 枯木寒鸦
293604,陈白阳古木寒鸦
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
654869,古木寒鸦为锡山王敏行
1222499,枯木寒鸦
706456,题林良枯木寒鸦图图有李宾之题句四首 其四
1224090,惠崇古木寒鸦
798759,虞美人 为了了禅师题古木寒鸦图
706454,题林良枯木寒鸦图图有李宾之题句四首 其二
415908,题画十首选三 其三 古木寒鸦
706455,题林良枯木寒鸦图图有李宾之题句四首 其三
721012,题林良枯木寒鸦图图有李宾之题句四首
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
