1228739,和友人游永古堂二首 其二
253195,游永嘉楠溪江
813301,阻风燕子矶游永济寺口号
556164,游永庆寺示诸友
145450,送王商公游永嘉兼呈东甽曹侍郎荆山刘学士
1005284,游永庆寺
483746,送黎兰谷游永州
939490,游永明寺
750604,游永乐寺
1049351,和提刑度支游永康灵岩
1003923,游永康灵岩寺
1228738,和友人游永古堂二首 其一
563993,冬月同诸友游永乐寺饮旺公房分韵得野字
607567,夜游永福寺
5975,与卢陟同游永定寺北池僧斋
986275,游永福寺二首 其一
587161,游永宁寺马上和韵
1152703,与卢陟同游永定寺北池僧斋
1235415,和友人游永古堂二首
263983,过燕子矶游永济寺偶用壁间韵留赠默默上人
740852,阻风燕子矶游永济寺口号 其二
558040,游永平开元寺
380102,游永济寺·重溯游踪卅载更
19542,和杨尚书罢相后夏日游永安水亭兼招本曹杨侍郎同行
673184,游永宁寺次巡抚邓中丞韵
1156163,和杨尚书罢相后夏日游永安水亭兼招本曹杨侍郎同行
61423,送黎兰谷游永州
945441,游永固院
890230,游永福方广岩
743058,游永济寺
558731,游永州高山寺
489777,陪陈彦博编脩游永寿寺
526227,春日游永庆寺
163946,游永就灵岩寺
594945,春日同乔化叔大东始宪周稚恭游永泰寺
624423,拟谢康乐游永嘉山水
452967,游永嘉楠溪江
740851,阻风燕子矶游永济寺口号 其一
660115,五月初四日游永乐寺次联句韵呈同游冯雪湖魏邦直牧时庸诸君
251063,潘丈宣平招游永嘉百丈瀑
489733,游永寿寺谒和义王祠复过兴福月潭讲师丈室
156160,游永庆寺·惨澹芜城暮
172634,游永明寺·附郭山光峭若烟
414841,游永乐宫
1072926,酬梁宰惠游永新百韵诗
738434,过燕子矶游永济寺偶用壁间韵留赠默默上人
1010229,送王商公游永嘉兼呈东圳曹侍郎荆山刘学士
986274,游永福寺二首 其二
541630,重游永嘉江心寺
570940,送吴翁晋游永嘉
602958,春日游永泰寺
664146,石溪殷子约游永宁寺不果
1062297,游永丰寺
1249131,次韵刘季章治中邀夏仲信郎中游永安湖
1201047,木兰花慢 丙戌岁游永安故宫遍览太液池莲瀛桂窟殿天香阁同坐中诸客感而赋此
602739,夏日游永光寺
274705,阻风燕子矶游永济寺口号
1044675,次韵全玉游永庆寺观陈井
1126011,游永福寺二首
1250142,次韵刘季章治中邀夏仲信郎中游永安湖诗
324475,酬梁宰惠游永新百韵诗
131072,游永固院·晴行不自觉
440734,潘丈宣平招游永嘉百丈瀑
