308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
254578,尾犯·霖雨经旬山楼兀坐
273999,尾犯·和梦窗甲辰中秋之作
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
419678,尾犯 寄费润泉，并示袁道冲
226549,尾犯·晴烟幂幂
127687,尾犯·秋空过雨静
887550,尾犯 其一 黄钟宫赠陈浪翁重客吴门
779993,尾犯 笋
309027,尾犯·梁园送春
213201,尾犯·翠被落红妆
899584,尾犯 山庵有梅古甚，老僧云：此树近百年 矣。余盘礴花下，竟日忘归，因有感于孤山，为赋此调
165471,尾犯·庐山小隐
267638,尾犯·用梦窗韵
768583,尾犯 笋
70034,尾犯·此词原有脱误
223424,尾犯·一白受春知
962864,尾犯
830932,尾犯  雁字
275778,尾犯·笋
821539,尾犯 和梦窗甲辰中秋之作
820769,尾犯 咏雁字，用梦窗韵
212921,尾犯·绀海掣微云
226404,尾犯·夜雨滴空阶
461872,尾犯 如海深蓝的鸢尾丛
794722,尾犯 江乡无聊，买鲈作鲙，颇动归思，乃谱此解
768186,尾犯 笋
283577,尾犯·寄费润泉，并示袁道冲
766738,尾犯 秋怀
280737,尾犯·竹秋小雨
449098,尾  犯  友人索近作
310944,尾犯·送春，梦窗均，时方悼亡
979714,尾犯 庐山一名碧芙蓉
805940,尾犯
779328,尾犯 九月五日雨中作
167488,尾犯·宝蜡夜笼花
823226,尾犯 梁园送春，梦窗韵
846202,尾犯
1007812,尾犯 寒夜
1203177,尾犯
308355,尾犯·雁字
768441,尾犯 笋
808168,尾犯  坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
768671,尾犯 笋
1133527,尾犯 霅中
887551,尾犯 其二 甲辰中秋
214508,尾犯·寒夜
967560,尾犯 重九和刘随如
370877,尾犯·坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
832359,尾犯 立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
171847,尾犯·长啸蹑高寒
962865,尾犯
332076,尾犯·小窗雨霁
832852,尾犯 用梦窗韵
989903,尾犯 中秋
419881,尾犯 送春，梦窗均，时方悼亡
789194,尾犯 冬晚登城楼作
289924,尾犯·咏雁字，用梦窗韵
768324,尾犯 笋
