483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
53831,壬子夏端居二湖与二三子读书而苦热如焚一坐
587268,麻衣易有云学者当于羲皇心地上驰骋无于周孔脚迹下周旋张南轩虽称其书而不足此语因戏作诗
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
375468,贺新郎·忽废书而叹
790404,东坡年五十九南迁过泰和县，作秧马歌赠曾移忠。观其体物浏亮，托思深远，心声心画，绘影绘声，洵乎合水车之咏，并入农书，而嗣泥橇之风，垂为器谱。粤以首夏农事方兴，黄云乍收，碧毯如织。谨次其体，以俟采风者览云
983885,高庙灾董仲舒推说其意稿未上主父偃候仲舒私见嫉之窃其书而奏焉上召视诸儒吕步舒以为大愚下仲舒吏当死诏赦之
1120466,郊行怀日新时得书而余病方愈二首
81003,九月二十三夜小儿方读书而油尽口占此诗示之
1091415,郊行怀日新时得书而余病方愈二首 其一
539160,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其二
930390,九月二十三夜小儿方读书而油尽口占此诗示之
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
453066,读《尚书》而疑周公事
248387,读《尚书》而疑周公事
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
1091416,郊行怀日新时得书而余病方愈二首 其二
247525,自嘲·读书而惑等秦灰
335986,郊行怀日新时得书而余病方愈
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
683518,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄
