902211,读赵飞燕外传杂诗七首 其五
409488,游嵩山道中杂诗（七首） 其三
467950,嵌名诗七首 叶远
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
456159,嵌名诗七首 其二 沈凯
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
475166,荆州杂诗七首 其一
704208,荆州杂诗七首
467255,依韵奉和雨溪先生《自挽诗七章》
676738,杂诗七首 其三
652510,朝云集句诗七言律诗 其十
995491,杂诗七首 其六
353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
421778,城东杂诗七首 其四
448540,落花诗七首 其四
470625,和陶杂诗七首 其六
881039,追和渊明贫士诗七首 其二
1029769,和宗秀才惠诗七首 其四
901797,读赵飞燕外传杂诗七首 其七
1227988,古诗七首 其一
280162,炮局杂诗·七十老翁坐不起
1081236,小诗七首寄养蒙兼呈景骏 其七
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
524540,江行杂诗七首 其七
1126973,杂诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
687665,朝云集句诗七言律诗
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
911669,和阳秀才惠诗七绝 其三
436513,杂诗七首 其七
668160,洞庭东山诗七首 其二 百街岭
447333,怀人诗七首 其二 怀许伯建先生
1216558,杂诗七首 其六
524536,江行杂诗七首 其一
901798,读赵飞燕外传杂诗七首 其六
400007,杂诗七首 其七
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
836829,怀人诗七首 其七 家放梅拔元
787728,拟郭璞游仙诗七首 其四
1227989,古诗七首 其二
683002,洞庭东山诗七首 太湖
477071,和石田翁落花诗七首 其三
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
477645,江行杂诗七首 其六
836825,怀人诗七首 其三 韦玉叔孝廉
549559,会堂和杨晋庵先生勉学诗七首 其三
31877,惆怅诗·七夕琼筵随事陈
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
893119,七不堪诗七首 其七
436507,杂诗七首 其一
470623,和陶杂诗七首 其四
1110687,记草木杂诗七首 月桂花
1087729,闻二十八日之报喜而成诗七首 其六
549557,会堂和杨晋庵先生勉学诗七首 其一
989043,台城杂诗七首 其三
787729,拟郭璞游仙诗七首 其五
1131702,和宗秀才惠诗七首
1029766,和宗秀才惠诗七首 其七
836823,怀人诗七首 其一 林锡三太史
792579,和大姊诗七夕
228755,惠诗七绝·区区敢计一身存
554583,题龚竹乡手卷诗七首 其一
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
989045,台城杂诗七首 其一
554589,题龚竹乡手卷诗七首 其七
408500,岁暮怀人诗七首 其三
268960,赠诗·七年书剑感飘零
1229069,七哀诗七首 其三
840358,茅山杂诗七首 其三
442423,依韵奉和雨溪先生《自挽诗七章》 其六
418169,沦陷纪事诗七首 其一
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
1197351,杂诗七首 其一
1081232,小诗七首寄养蒙兼呈景骏 其三
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
881037,追和渊明贫士诗七首 其四
549562,会堂和杨晋庵先生勉学诗七首 其六
1235680,七哀诗七首
787726,拟郭璞游仙诗七首 其二
1229072,七哀诗七首 其六
1087724,闻二十八日之报喜而成诗七首 其一
411308,贻珠楼杂诗（七首录二） 其二
787725,拟郭璞游仙诗七首 其一
470624,和陶杂诗七首 其五
989040,台城杂诗七首 其六
787730,拟郭璞游仙诗七首 其六
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
421781,城东杂诗七首 其七
447337,怀人诗七首 其六 怀屈义林先生
881040,追和渊明贫士诗七首 其一
563970,筑城诗七章
431338,游嵩山道中杂诗（七首）
561902,杂诗七首 其三
911477,和阳秀才惠诗七绝 其一
326876,九曲诗·七曲灵祠近水滨
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
845189,茅山杂诗七首
836828,怀人诗七首 其六 卢辑五上舍
41319,咏冬诗·七宿乘运曜
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
1229071,七哀诗七首 其五
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
870084,和聂之美鸡泽官舍诗七首 其三 县楼
447338,怀人诗七首 其七 怀日本鬼头有一先生
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
456164,嵌名诗七首 其七 邢亚孟
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
447335,怀人诗七首 其四 怀马识途先生
409487,游嵩山道中杂诗（七首） 其二
549563,会堂和杨晋庵先生勉学诗七首 其七
1197350,杂诗七首 其六
475169,荆州杂诗七首 其四
668161,洞庭东山诗七首 其三 宿静观楼
668165,洞庭东山诗七首 其七 游洞庭将归再赋
442420,依韵奉和雨溪先生《自挽诗七章》 其三
549561,会堂和杨晋庵先生勉学诗七首 其五
1029770,和宗秀才惠诗七首 其三
1081230,小诗七首寄养蒙兼呈景骏 其一
668162,洞庭东山诗七首 其四 游能仁弥勒
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
418174,沦陷纪事诗七首 其六
409486,游嵩山道中杂诗（七首） 其一
787727,拟郭璞游仙诗七首 其三
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
840362,茅山杂诗七首 其七
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
69328,木斋诗·七日混沌离
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
765156,同游析城王屋山诗七首 其四 石门飞瀑
1081231,小诗七首寄养蒙兼呈景骏 其二
989041,台城杂诗七首 其五
1197304,杂诗七首 其五
