626710,送何孟门之会同 其一
613881,送林公毅之会同
525469,下双厓岭入会同
201694,发会同馆·一持天子节
184191,母氏生朝会同官
302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
689688,送何孟门之会同
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
181332,幽州会同馆
956426,甲午除夜犹在桂林念致一弟使虏今夕当宿燕山会同馆兄弟南北万里感怅成诗
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
535585,孟冬陈戚畹第会同年有述
948519,己未二月十七日会同甲次旧韵
416707,过秦楼 题秋英会同人合作春花中堂，为英宾兄赋
527235,次韵李学士梦弼会同年于隆禧寺四首 其三
684237,会同年二首
858862,和王司封会同年
654676,发建昌别会同智同二犹子
323592,会同僚于郡斋煮惠山泉烹建溪茶酌瞿唐春
955737,会同馆
374213,会同风·君子南北我东西
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
292916,文园消寒会同刘辛庵
215569,和王司封会同年
222797,仲冬下浣会同僚游东岩
1160429,夏夜会同人
413089,文园消寒会同刘辛庵
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
1137644,会同馆
1237392,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首
345092,和腊日初晴会同僚射饮投壶
689036,寄会同广文吴惠远
352063,岁前三日立春值雪会同僚饮
626711,送何孟门之会同 其二
588076,元旦日寄陈良会同年
822629,洞庭春色 会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
499010,壬寅十月再会同年陈戚畹宅 其五
994681,会同年共乐台
1060908,会同风
994710,西湖会同年和巫子先韵
390281,会同馆·揽辔乘轺使指同
439513,闰八月十八日会同馆诸公同赋绝句五首
960495,忆秦娥 曹季明休沐日会同舍小酌，命爱女奏 于帘间，索词。醉中口占
323986,留别·禹迹茫茫海会同
636181,会同客夜寄山中诸子
701365,壬寅十月再会同年陈戚畹宅
212341,会同年共乐台
152410,己未二月十七日会同甲次旧韵
462787,梓乔招饮燕兰楼，会同吟侣以遣中秋。闻今岁月盈于十七，正此夜也。即用楼字
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
508272,玄妙观会同年次韵
316183,过秦楼·题秋英会同人合作春花中堂，为英宾兄赋
527233,次韵李学士梦弼会同年于隆禧寺四首 其一
1228494,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其一
1031263,清暑堂会同年
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
260214,闰八月十八日会同馆诸公同赋绝句
628246,寄会同广文吴惠远 其一
922901,与次道集贤谏议元素翰林赴冲卿枢密谏议见招宴会同赋
266532,庆清朝慢·湖墅高会，同王丹麓、陆荩思诸公即席
179320,丁端叔茶马会同年同庚
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
499008,壬寅十月再会同年陈戚畹宅 其三
948672,近会同年赏芍药尝樱桃杨谨仲教授有诗次韵为谢兼简周孟觉知县
499009,壬寅十月再会同年陈戚畹宅 其四
577079,会同馆对雪
1085826,会同僚于郡斋煮惠山泉烹建溪茶酌瞿唐春
203197,清暑堂会同年
1078841,岁前三日立春值雪会同僚饮
1028543,仲冬下浣会同僚游东岩
1048799,和腊日初晴会同僚射饮投壶
764667,庆清朝慢 湖墅高会，同王丹麓、陆荩思诸公即席
578862,会同寅赏莲花分韵得通字
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
279350,洞庭春色·会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
437691,闰八月十八日会同馆诸公同赋绝句五首 其二
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
663335,逆旅中会同年杜子廷献因怀其弟廷陈省元凄然增感
123839,会同馆·万里孤臣致命秋
983661,丁端叔茶马会同年同庚
882709,母氏生朝会同官
1086238,六月二十五日会同官于贡院用前一绝分韵得相字
303792,台城路·辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
960528,南歌子 其四 赵德全会同舍小集，屏间置山丹花红黄二枝，即席索词
138726,鱼盐·百川会同沧海兮
823964,台城路 辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
24431,夏夜会同人
499007,壬寅十月再会同年陈戚畹宅 其二
286564,杂兴诗·寂寂会同馆
437692,闰八月十八日会同馆诸公同赋绝句五首 其三
588077,海天书屋为陈良会同年题
1092507,浙东宪司会同年八人以诗记之
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
527234,次韵李学士梦弼会同年于隆禧寺四首 其二
736099,会同县
499006,壬寅十月再会同年陈戚畹宅 其一
212269,西湖会同年和巫子先韵
522048,十月六日会同年于城东归途有作
437694,闰八月十八日会同馆诸公同赋绝句五首 其五
600793,珠江会同年九人得珠字
626712,送何孟门之会同 其三
583015,送会同徐先生待选南还
586350,约会同社
535445,会同年二首 其二
1228495,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其二
857751,发会同馆
704266,次韵李学士梦弼会同年于隆禧寺四首
535444,会同年二首 其一
960532,南歌子 其七 王清叔会同舍赏莲花，席间命官奴索词
527236,次韵李学士梦弼会同年于隆禧寺四首 其四
628247,寄会同广文吴惠远 其二
152054,近会同年赏芍药尝樱桃杨谨仲教授有诗次韵为
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
156570,会同馆
1138406,幽州会同馆
