883373,上元夜送沈伯时赴南康山长
470615,闲居寄沈伯和博士（时伯和将之京应贡举）
603981,送沈伯子还越
469665,郢上将归留别沈伯含水部
350128,徵招·赠沈伯华
62646,郢上将归留别沈伯含水部
409333,答沈伯夔明经见怀之作
1214603,雪隐山人诗为沈伯玉作
831191,徵招 赠沈伯华
1249474,过南沙曹氏别墅会沈伯熙索赋
611022,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其一
538827,吴兴俞生者雅士多长者游晚得疾甚困而贫独与其所幸美人居沈伯麟为图之予诗纪焉
594024,王敬美入觐以禁不晤次沈伯英韵
237949,送沈伯儁回霅
108278,题沈伯隽所藏赵子昂墨兰
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
62525,闲居寄沈伯和博士
330567,挽沈伯华·望出东阳裔
306157,答沈伯夔明经见怀之作
148087,上元夜送沈伯时赴南康山长
611023,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其二
685501,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首
1142253,题沈伯隽所藏赵子昂墨兰
926370,送沈伯俊回霅
1076629,挽沈伯华
