931734,自夏秋匮甚慨然有感
78525,自夏秋匮甚慨然有感
750808,癸亥自夏徂秋偶有所得汇而录之既无次序亦不标题 其一
761858,自夏至冬，得痒疾，夜辄不寐
750809,癸亥自夏徂秋偶有所得汇而录之既无次序亦不标题 其二
268933,自夏至冬，得痒疾，夜辄不寐
682464,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
364341,上清宫花木自夏及秋相续
1043071,上清宫花木自夏及秋相续
569023,张助甫中丞自夏州遣信问存侑以三月俸曰为米汁费报谢一章
1158603,自夏口至鹦鹉洲夕望岳阳寄源中丞
608988,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其二
4279,自夏口至鹦鹉洲夕望岳阳寄源中丞
608987,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其一
269747,踏灾行·自夏徂秋兮
148464,到义宁自夏至秋不得家书思亲谋归不遂
1001640,到义宁自夏至秋不得家书思亲谋归不遂
783026,真州距杭城仅数百里自夏徂秋己历三月不能一省祖墓雨后见月感赋
616045,滕县闻留雍之命遂自夏镇觅舟回南漫赋
