1138740,送李义夫出游二首 其二
243141,送史纯夫出疆
664471,唐仁夫出使广西四首 其四
813675,显凡翊夫出示晚步武担山之作奉和
664468,唐仁夫出使广西四首 其一
983131,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗 其一
856005,和许端夫兄弟二首时端夫出守当涂 其二
1138741,送李义夫出游二首 其一
752523,显凡翊夫出示晚步武担山之作奉和 其二
1045894,和义夫出文谷
664469,唐仁夫出使广西四首 其二
1144361,送李义夫出游二首
1164921,轮台歌奉送封大夫出师西征
1125461,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗
1139052,送李义夫出游二首 其一
864270,送史纯夫出疆
752522,显凡翊夫出示晚步武担山之作奉和 其一
983130,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗 其二
1144397,送李义夫出游二首
87238,处士妻·夫出随羔雁
185616,送李义夫出游
686730,唐仁夫出使广西四首
329572,和义夫出文谷
369198,显凡翊夫出示晚步武担山之作奉和其一
6293,轮台歌奉送封大夫出师西征
1139051,送李义夫出游二首 其二
569915,送林户部敬夫出守雷州时敬夫以诗留别 其二
856004,和许端夫兄弟二首时端夫出守当涂 其一
683582,送林户部敬夫出守雷州时敬夫以诗留别
142592,端夫出守当涂
1105800,和许端夫兄弟二首时端夫出守当涂
569914,送林户部敬夫出守雷州时敬夫以诗留别 其一
63276,漫兴·休怪狂夫出处轻
664470,唐仁夫出使广西四首 其三
