1191717,寄福州从事殷尧藩
202978,道中寄福州王祠部
375058,寄福胜长老
1031401,崇德夜泊寄福建提刑章屯田思钱塘春月并游
20778,寄福州从事殷尧藩
1015756,寄福胜长老
354628,和仲子中谢寄福州荔圆
202979,崇德夜泊寄福建提刑章屯田思钱塘春月并游
233665,寄福清翅山舅陈梦寔
1052693,和仲子中谢寄福州荔圆
859594,寄福公道人
218874,融州除夜寄福清刘九兄
947427,融州除夜寄福清刘九兄
658442,寄福建戴方伯
1207823,寄福建杜廉访使君
1080117,福建界首寄福州亲旧
978515,寄福清翅山舅陈梦寔
328932,福建界首寄福州亲旧
1031414,道中寄福州王祠部
375859,寄福州李伯达
1095892,寄福州李伯达
604754,寄福唐郡丞蒋公鸣
1223990,寄福建佥宪马叔惠
979331,渑池道中寄福昌令张景良通直
214111,寄福公道人
203202,人日立春舟行寄福州燕二司封
1066270,代书寄福清王居士
353769,代书寄福清王居士
165803,渑池道中寄福昌令张景良通直
1053311,寄福州太守孙莘老龙图
1031148,人日立春舟行寄福州燕二司封
591504,寄福懋上人
665202,寄福清林世卿旧契
1220501,次韵寄福建魏廉使
