559898,夜读士功纪行诗
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
1042149,依韵谢某送行诗
262287,苏宁旅行诗答韦斋再叠前韵
1216170,纪行诗 其十六
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
1134497,书歙县楚明府送行诗轴
1034766,和崔侍郎送行诗韵 其一
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
1216180,纪行诗十首 其五 自顺宁府历坳儿岭临浑河上源过鸡鸣山晚宿雷家驿
1216175,纪行诗 其二十三
911569,郑宁夫携诗什访余并有赠篇闻其浙右之行诗以送
1093492,元立复和伯皋送行诗次韵并答之 其一
1216176,纪行诗 其二十四
1216161,纪行诗 其六
1090206,车行诗
255743,十四行诗
259441,十一行诗
723547,侍从徐国公殿下军行诗
495336,得徐闇公信，以「交行诗刻」见寄二首 其二
1216174,纪行诗 其二十二
973895,成父来自玉山审知有送行诗且以见及次韵
495335,得徐闇公信，以「交行诗刻」见寄二首 其一
1216177,纪行诗十首 其一 辉图诺尔作
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
643287,题礼部郎中安公山行诗卷
95380,成父来自玉山审知有送行诗且以见及次韵
1216171,纪行诗 其十八
596309,次韵答伦右溪银台赠行诗二首 其一
372025,向亲回自宣城出示十二侄送行诗次韵寄之
194097,送行诗·士气从来弱不支
372767,览渭帅王龙图西行诗集
1232278,上京纪行诗 其六 赤城
313800,望江南·行诗法
1216157,纪行诗 其一
657864,余生来自陜西求文谢其医师程文进将行诗以送之
1216185,纪行诗十首 十 大口
959060,送行诗 其一
1216173,纪行诗 其二十一
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
1105047,和衡守宋安序送行诗
279954,独行·诗怀羞涩共钱囊
314537,哭亡友·一张小影几行诗
588951,官舍和百竹叔赠行诗韵 其二
371754,次韵胡教授送行诗
1093962,向亲回自宣城出示十二侄送行诗次韵寄之
560090,对雨看晚唐柳中庸江行诗戏和遣兴
1232273,上京纪行诗 其一 同吕仲实宿城外早行
242619,送陈友·伤春那作送行诗
447678,暹逻纪行诗五首 其二
1216183,纪行诗十首 其八 入居庸关
363820,续怀人诗·袖中各有赠行诗
1236934,上京纪行诗 同吕仲实宿城外早行
564452,和张阳峰山行诗五首 其五 洞口
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
855571,魏彦诚见示出守广德朝士送行诗用韵追赋
1216168,纪行诗 其十四
959061,送行诗 其二
1216178,纪行诗十首 其二 鸳鸯泺作
319992,秋之十四行诗
402547,若绮书来，问泗游迟迟未行，诗以报之
209160,送行诗·中行别意增怀抱
1123643,读子进浙行诗轴中有二诗见寄次韵报之
649000,任善得教谕于蜀辞行诗以勖之
1253129,纪行诗八首 龙江湾
1209276,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 七 上京纪行诗一卷
129806,山行·诗卷空留紫翠间
812372,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵
447679,暹逻纪行诗五首 其三
338201,将返杭州次小敏赠行诗韵即题其读月楼稿
578536,和李祭酒赠行诗韵
564449,和张阳峰山行诗五首 其二 梅花洞
1216158,纪行诗 其二
338422,赠行诗韵·纵横驿路息吟肩
447677,暹逻纪行诗五首 其一
1240031,纪行诗八首 其七 清口
338216,赠行诗韵·连朝风雪去东阳
1066535,俞居易兄弟并时为属邑长示其父所藏东坡送行诗用其韵跋卷末
339732,将出蜀次仲庶送行诗韵叙别
820912,踏莎行 诗趣亭桃花下茗坐。苍虬有词，因次其韵
1236528,纪行诗十首 辉图诺尔作
723888,从斤竹涧越岭溪行诗
787622,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其二
343518,和答韩循之送行诗
1232275,上京纪行诗 其三 居庸关
1113812,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首
96950,送行·诗材画笔本同姿
198460,书田俊卿北征纪行诗
641843,胡彦章孝行诗
1236490,纪行诗
787520,雪中喜子乔书来，并《南行诗卷》，寄城中诸友
96883,刘茂实赴省袖澹庵旧赠见过索送行诗用韵
145910,和衡守宋安序送行诗
97504,读子进浙行诗轴中有二诗见寄次韵报之
1232276,上京纪行诗 其四 怀来道中
96612,简张王臣借观纪行诗卷
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
142098,和富公权送行诗韵
771545,将去松江用子耘赠行诗韵留别诸友
1132246,和崔侍郎送行诗韵
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1079312,舍弟寄和送行诗有倦游之叹因勉之
1221767,纪行诗 其十七
657866,夏汝明持留鹤翁送行诗求和
726255,江行诗
1029721,书田俊卿北征纪行诗
108204,书歙县楚明府送行诗轴
139684,即席和丁首帅送行诗韵
771601,将返杭州次小敏赠行诗韵即题其读月楼稿
105159,依许待制送行诗韵咏燕以寄
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
787623,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其三
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
973522,简张王臣借观纪行诗卷
532525,太宰乔公送行诗时吐鲁番入寇
357739,诗酒中兴·舟行诗酒两相牵
1211010,将归阻雨用木庵送行诗韵
447681,暹逻纪行诗五首 其五
226042,送简贺州·我作送行诗
856343,和富公权送行诗韵
97563,通问赣州留尚书并寄·去冬曾作送行诗
1240030,纪行诗八首 其六 高邮城
1232680,北行诗
951180,薛道祖经行诗帖赞
564448,和张阳峰山行诗五首 其一 五佛寺
1093493,元立复和伯皋送行诗次韵并答之 其二
240673,魏彦诚见示出守广德朝士送行诗用韵追赋
1240026,纪行诗八首 其二 观音山
276525,雪中喜子乔书来，并《南行诗卷》，寄城中诸友
1197085,拟行行重行行诗
306785,若绮书来，问泗游迟迟未行，诗以报之
1039237,览渭帅王龙图西行诗集
43696,子用济有远行诗以贻之·野雀从南来
1034708,即席和丁夔帅送行诗韵 其二
265398,晚景出行诗
1205948,纪行诗 其八
581477,张东所承荐北行诗以奉赠
564451,和张阳峰山行诗五首 其四 登岩顶
1093416,次韵胡教授送行诗
52748,观吾子行别仇山村诗作绝句吊之子行诗云刘伶
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
445542,江春兄以出群格作郊行诗见示次韵奉答
1216164,纪行诗 其十
690771,得徐闇公信，以「交行诗刻」见寄二首
973195,读子进浙行诗轴中有二诗见寄次韵报之 其一
194085,和王民瞻送行诗
96829,录去冬舟行诗一编呈陈丞并作四十字致见而不
729650,子用济有远行诗以贻之 其一
1103382,和衡守宋安序送行诗 其二
1216181,纪行诗十首 其六 怀来县
1070768,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其一
385904,秦子叔明府由崇义摄永丰篆，将行，诗以送之
1130697,元立复和伯皋送行诗次韵并答之
1240025,纪行诗八首 其一 龙江湾
1216162,纪行诗 其七
1072489,魏彦成寄示桐川琅琊送行诗集奉次柳字韵一首系于卷末
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
1049246,和答韩循之送行诗
1088995,蒙侍御丈再用韵作送行诗走笔和答迫放船不暇工也
353308,车行诗·稳如江海迎潮上
1216169,纪行诗 其十五
1216160,纪行诗 其四
351536,舍弟寄和送行诗有倦游之叹因勉之
972388,刘茂实赴省袖澹庵旧赠见过索送行诗用韵
134929,陈君举既亡注文子携其所作春秋后传及送行诗
139687,送行诗韵·人生行止莫非天
1216163,纪行诗 其九
47415,次胡元望郊行诗韵
682617,官舍和百竹叔赠行诗韵
966390,和王民瞻送行诗 其二
1070769,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其二
180142,刘林夫以诸公送行诗轴见示作此
108256,题吴仲远游淮送行诗卷
674445,杭双溪宪长寄示江行诗次韵
1123116,和王民瞻送行诗
254980,四行诗
1136417,题吴仲远游淮送行诗卷
1240032,纪行诗八首 其八 龟山
1205949,纪行诗 其五
1216172,纪行诗 其十九
895455,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公馀意勉成四韵
729649,子用济有远行诗以贻之 其二
502225,题送行诗卷
1122099,送行诗
75072,纪行诗·万幕悬崖下
1240029,纪行诗八首 其五 邗沟
1034767,和崔侍郎送行诗韵 其二
725808,晚景出行诗
851562,和衡守宋安序送行诗 其一
140342,和崔侍郎送行诗韵
973194,读子进浙行诗轴中有二诗见寄次韵报之 其二
256670,留别韵·为君不惜送行诗
256086,五行诗五首
209161,送行诗·半生霜鬓飘萍迹
972886,录去冬舟行诗一编呈陈丞并作四十字致见而不款之恨
295785,宝沈庵师以二诗见怀次海行诗韵奉答
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
791580,题许春海纪行诗
1241535,次胡元望郊行诗韵
991040,依许待制送行诗韵咏燕以寄
371792,元立复和伯皋送行诗次韵并答之
820041,苏宁旅行诗答韦斋再叠前韵
370316,行诗次韵·半隐平生句
726542,征行诗
1132286,即席和丁夔帅送行诗韵
596310,次韵答伦右溪银台赠行诗二首 其二
1139159,题沈华父送行诗卷
757983,虞美人 题琵琶行诗意帧子
201546,端常观察被旨入蜀迎母夫人所得赠行诗文成巨
511057,侍御朱先生将还京再过白沙言别出示同寅周先生送行诗因附其韵
40045,侍从徐国公殿下军行诗
564450,和张阳峰山行诗五首 其三 弘光寺
351792,蒙侍御丈再用韵作送行诗走笔和答迫放船不暇工也
43695,子用济有远行诗以贻之
39534,拟行行重行行诗
685860,次韵答伦右溪银台赠行诗二首
1090453,读某人江行诗轴
1216167,纪行诗 其十三
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
1149544,酬乐天东南行诗一百韵
228553,郑宁夫携诗什访余并有赠篇闻其浙右之行诗以
908320,刘林夫以诸公送行诗轴见示作此
1136420,题来将军括苍送行诗卷
1205952,纪行诗十首 其四 野狐岭
1240027,纪行诗八首 其三 竹筱
1092403,送行诗
333278,赠行诗韵·漫道轻车似水流
1232274,上京纪行诗 其二 昌平
366368,依韵谢某送行诗
1044366,将出蜀次仲庶送行诗韵叙别
75071,纪行诗·东坊尚平地
331030,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵
1232279,上京纪行诗 其七 鳌峰
1067378,读潘邠老庐山纪行诗
1216179,纪行诗十首 其三 兴和郡
290031,踏莎行·诗趣亭桃花下茗坐。苍虬有词，因次其韵
1216166,纪行诗 其十二
725635,舞就行诗
787621,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其一
1240028,纪行诗八首 其四 金山门
1049247,和答刘子先舍人送行诗
966391,和王民瞻送行诗 其一
345196,和答刘子先舍人送行诗
724610,拟行行重行行诗
1216159,纪行诗 其三
712789,鲍子韶来自都门以叶桐初送行诗见示猥承齿及因次其韵以志相见之喜并寄桐初
468115,暹逻纪行诗五首
1061093,修上人出觉范送行诗言别因次韵饯之
338266,将去松江用子耘赠行诗韵留别诸友
974316,寄刘叔骥兼索远斋伯瑞仲文叔鱼叔骥和叔太和送行诗
514362,朝陵岁例同寅必有赠行诗以倡和为礼今次独无知我不工于此也往来三宿皆天日晴暖诗景满前竟不能措一辞诚如诸公所料行馆早起漫成一律志愧然继来者免我引玉之劳又不能不自幸也
255655,黄金的四行诗
588950,官舍和百竹叔赠行诗韵 其一
1216182,纪行诗十首 其七 榆林驿
488837,素行诗
723399,述行诗
687384,和张阳峰山行诗五首 五佛寺
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
1216184,纪行诗十首 其九 龙虎台
447680,暹逻纪行诗五首 其四
1070770,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其三
1216165,纪行诗 其十一
1034709,即席和丁夔帅送行诗韵 其一
815528,子用济有远行诗以贻之
1221766,纪行诗 其二十
255695,异体十四行诗八首
16911,酬乐天东南行诗一百韵
586327,关子翰郊行诗拟九月四日约诸年少同续登临之约次韵
1000798,王周士显谟自闽中归沩山旧隐道经临川惠然先辱且出示吕居仁送行诗有见及语因次其韵赠周士
787624,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其四
1232277,上京纪行诗 其五 李老谷
185261,题沈华父送行诗卷
41368,述行诗·振策出燕代
1027627,陈君举既亡汪文子携其所作春秋后传及送行诗来次韵
