279568,河渎神·卵色暮天低
267281,河渎神·烛树蜡烟微
822819,河渎神 其二
1195700,河渎神 其一
1190043,河渎神 其三
162504,河渎神·汾水碧依依
496801,河渎神 本调
829540,河渎神
279571,河渎神·愁绿带烟吹
303316,河渎神·木叶下空山
279199,河渎神·效橘斋集
832503,河渎神
1190041,河渎神 其一
266374,河渎神·楚雨歇残阳
266375,河渎神·丹殿俯嵯峨
460405,河渎神
312211,河渎神·秋病
764459,河渎神 其一
464843,河渎神 自慰
925861,河渎神 女诫词效花间体
291211,河渎神·代莫伯恒题柳溪竹枝词
805281,河渎神 本意二首 其二
1165714,河渎神
1190042,河渎神 其二
778688,河渎神
806885,河渎神 临津古城隍庙下作
822818,河渎神 其一
273973,河渎神·孤峤长风烟
762815,河渎神 题二妃庙壁
427051,河渎神
779610,河渎神
279569,河渎神·烟重雨霏微
423971,河渎神·代莫伯恒题柳溪竹枝词
163147,河渎神·芳草绿萋萋
829239,河渎神
1195416,河渎神
728586,河渎神 题秦邮露筋祠
279200,河渎神·封禅塞宣房
833825,河渎神 题江上伏波庙
261862,河渎神·山旅舍逢何蕤音侍御兼讯曹顾庵学土
273972,河渎神·巫女祷歌停
34393,河渎神·古树噪寒鸦
279570,河渎神·橹阵鸦飞
805280,河渎神 本意二首 其一
1196623,河渎神
822821,河渎神 其四
443860,河渎神 洪洞谒娥皇女英殿
720740,河渎神
767868,河渎神  山旅舍逢何蕤音侍御兼讯曹顾庵学土
822820,河渎神 其三
1195701,河渎神 其二
821510,河渎神 其一
822459,河渎神 其二
811599,河渎神 本意二首
351065,河渎神·题二妃庙壁
821511,河渎神 其二
764460,河渎神 其二
822458,河渎神 其一 效橘斋集
829497,河渎神 效橘斋集
810674,河渎神
