174329,次韵蒲大受书怀
984855,次韵蒲大受书怀十首 其八
174147,和蒲大受王园泛舟用文老韵
984863,次韵蒲大受同游龙洞之什
984859,次韵蒲大受书怀十首 其四
984864,次韵蒲大受瀛游富仁院二首 其二
984854,次韵蒲大受书怀十首 其九
984858,次韵蒲大受书怀十首 其五
985096,次蒲大受检覆韵
174330,次韵蒲大受同游龙洞之什
984862,次韵蒲大受书怀十首 其一
1125741,次韵蒲大受书怀十首
1125732,和蒲大受王园泛舟用文老韵
984857,次韵蒲大受书怀十首 其六
174327,次韵蒲大受瀛游富仁院
984681,七月二十八日蒲大受仲明举偶来会宿三首 其三
984865,次韵蒲大受瀛游富仁院二首 其一
1125733,次韵蒲大受琴中趣二首
984861,次韵蒲大受书怀十首 其二
984853,次韵蒲大受书怀十首 其十
985068,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其一
984856,次韵蒲大受书怀十首 其七
985108,次韵蒲大受琴中趣二首 其二
1125655,七月二十八日蒲大受仲明举偶来会宿三首
985063,月下观梅寄蒲大受
985067,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其二
1125731,正月初八日同莫少虚蒲大受王园泛舟各赋二首
173878,月下观梅寄蒲大受
985151,和蒲大受王园泛舟用文老韵 其五
985150,和蒲大受王园泛舟用文老韵 其三
985109,次韵蒲大受琴中趣二首 其一
985152,和蒲大受王园泛舟用文老韵 其四
984860,次韵蒲大受书怀十首 其三
984921,和蒲大受王园泛舟用文老韵 其二
174392,正月初八日同莫少虚蒲大受王园泛舟各赋
984682,七月二十八日蒲大受仲明举偶来会宿三首 其二
174054,七月二十八日蒲大受仲明举偶来会宿
985149,和蒲大受王园泛舟用文老韵 其一
984683,七月二十八日蒲大受仲明举偶来会宿三首 其一
174454,次蒲大受检覆韵
1125668,次韵蒲大受瀛游富仁院二首
