168586,和刘实之喜雨
88008,贺王实之得第二子
994761,实之有诗复次其韵
994904,陪实之登姜峰绝顶镌石
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
877202,送实之倅庐陵二首 其一
882603,江北梅开殊晚和林实之别驾韵 其三
876909,和实之读邸报四首 其三
1108397,和实之读邸报四首
88527,送王实之赴长沙幕
1108550,送实之倅庐陵二首
508215,送程参政彦实之山东
879240,满江红 其六 送王实之
1216475,送佥事王君实之淮东
882599,江北梅开殊晚和林实之别驾韵 其二
88483,送实之倅庐陵·刍言当日偶然同
876634,次韵实之二首 其二
228722,二字为别·实之谓信
559833,挽王处士彦实之父
86969,次韵实之春日
1003425,次林光朝八月十五日道出南昌寄龚帅实之韵
1108515,次韵实之春日二首
877087,贺王实之得第二子
865291,次韵茂实之才
876637,次韵实之春日二首 其一
1105571,次韵龚实之正言见寄
1086356,次韵龚实之正言见寄 其二
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
877130,送王实之赴长沙幕
1108512,次韵实之二首
1224079,和张仲实之吴兴舟行杂咏
876636,次韵实之春日二首 其二
876908,和实之读邸报四首 其四
241575,读龚实之参政诗
994556,再和实之喜雨呈正之
168585,和刘实之寄生日
994565,和刘实之喜雨
879213,摸鱼儿 其三 用实之韵
879133,临江仙 其一 己酉和实之灯夕
1030814,读龚实之参政诗
212325,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
1227658,送卢茂实之广南宪幕
132614,送罗司理实之
86970,次韵实之春日·向来文字擅中朝
82783,谢韩实之直阁送灯
882600,江北梅开殊晚和林实之别驾韵 其一
975658,送罗司理实之
876757,即席用实之郎中韵
85848,一剪梅·余赴广东实之夜饯于风亭
171539,八月十五日道出南昌寄龚帅实之兼呈程泰之刘
879220,满江红 其七 寿王实之
1110329,江北梅开殊晚和林实之别驾韵
225637,次韵茂实之才
994875,送龚实之赴官南安十韵
168616,再和实之喜雨呈正之
876910,和实之读邸报四首 其二
879033,木兰花慢 其一 寿王实之
86967,次韵实之
882602,江北梅开殊晚和林实之别驾韵 其六
184432,江北梅开殊晚和林实之别驾韵
87060,次王实之家塾韵
546545,河豚味在诸鱼之下仅腹中腴可赏昔人目以西施乳亦稍誇矣余骤食此鱼颇有声过其实之叹戏题一绝以俟定论物固有遇不遇也
673114,用送陈士彦韵送张实之贰城固
88339,即席用实之郎中韵
933902,寄龚实之正言
879155,贺新郎 其二十八 四用缕字韵为王实之寿
879217,满江红 四首并和实之 其九
212472,和龚实之闻虏人败盟
185623,送焦君实之采石学官
77953,寄龚实之正言
1118474,谢韩实之直阁送灯二首
876911,和实之读邸报四首 其一
882598,江北梅开殊晚和林实之别驾韵 其四
1216056,送参议王君实之任燕南宪使
493067,题竹石图赠陈仲实之南安
876577,次王实之家塾韵
88529,送王实之·欲去还留每自怜
323646,次韵龚实之正言见寄
930098,谢韩实之直阁送灯二首 其二
88088,和实之读邸报
88482,送实之倅庐陵
877201,送实之倅庐陵二首 其二
1139078,送焦君实之采石学官
994672,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
879010,一剪梅 其二 余赴广东，实之夜饯于风亭
88089,和实之读邸报·穿凿彊挥麈
882601,江北梅开殊晚和林实之别驾韵 其五
994564,和刘实之寄生日
1224106,送张仲实之宜兴
994754,和龚实之闻虏人败盟
879149,贺新郎 其二十五 生日用实之来韵
212286,郑山铺用实之韵
86968,次韵实之·孤臣去国四经春
212525,实之有诗复次其韵
876635,次韵实之二首 其一
88091,和实之读邸报·况鮀非是佞
212231,送龚实之赴官南安十韵
212320,陪实之登姜峰绝顶镌石
879243,满江红 其八 和王实之韵送郑伯昌
86154,满江红·和王实之韵送郑伯昌
88090,和实之读邸报·外观殊伟岸
1086355,次韵龚实之正言见寄 其一
994630,郑山铺用实之韵
1086358,用喜雨韵呈龚实之
501553,送叶子实之南安幕
172850,次林光朝八月十五日道出南昌寄龚帅实之韵
930097,谢韩实之直阁送灯二首 其一
877129,送王实之
1223563,七夕露坐感牛女事因成驳杂无实之言
