290757,挽顾亚蘧·死生有海沦甘蔗
49059,送李千户时将有海东之役
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
440372,泉州大片榕林被毁有海鸥逐运木车飞鸣不已
115747,晁二家有海棠去岁花开晁二呼杜卿家小娃歌舞
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
329769,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
404860,金缕曲·次彭姊婿将有海外之役，为置酒寓庐，歌此以壮行也
833967,新雁过妆楼 再为琴绮赋，时余将有海上之行矣
251314,泉州大片榕林被毁有海鸥逐运木车飞鸣不已
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
1242762,径山兴圣万岁禅寺之广福庵，乃昙芳忠公道场，其徒统上人居焉。庵前旧有海棠树，洪武三年，结实大如木瓜，五色有香
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
102982,杜和州寄新醅吴正仲云家有海鲜约予携往就酌
910809,学北堂有海棠一株颜色至佳凋落稍速忆而为诗
278961,中秋偕梦香宗颐凤城望月时梦老有海外之游以送别
216687,学北堂有海棠一株颜色至佳凋落稍速忆而为诗
921138,寓居定惠院之东，杂花满山，有海棠一株，土人不知贵也
785163,除日得三弟公伟书知暂知瓯宁县事值有海盗蔡牵朱濆之警
1045873,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
992223,杜和州寄新醅吴正仲云家有海鲜约予携往就酌逡巡又云幕中有会且罢此饮
896551,晁二家有海棠去岁花开晁二呼杜卿家小娃歌舞花下痛饮今春花开复欲招客而杜已出守戏以诗调之
537765,端午里中饮时甫有海上之捷
1246865,近闻叔器学正迁善府掾俱有海北乔迁喜而不寐为赋长短句二十一韵
138263,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因
485465,送李千户时将有海东之役
157966,闻有海船入鄞作诗附寄正仲
805266,台城路四首 其四 同玉函饮南楼时伊将有海上之行即和其韵
832412,瑞鹤仙 得广州门人书，有海绡楼中秋之约，此固主人所甚愿也
54962,感怀诗·异域有海水
405487,中秋偕梦香宗颐凤城望月时梦老有海外之游以送别
888948,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因劝耕偶见之遣兵移植于堂下仍赋一绝以纪之
102531,寓居定惠院之东杂花满山有海棠一株土人不知
1005585,闻有海船入鄞作诗附寄正仲
