401663,生查子  雪夜有约不至
769953,卜算子•雪江晴月
170971,更漏子·雪肌轻
341647,嘉庆子·雪艳燕脂萼
387155,更漏子·雪衣迎，黄耳吠
568343,自朝天宫还经海子雪甚有怀顾未斋
1252267,庚子雪中十二律
1243985,庚子雪中十二律 其八
264132,卜算子·雪意化春云
1203011,卜算子 雪中作
371230,更漏子·雪窗夜课
249780,生查子·雪夜有约不至
1243983,庚子雪中十二律 其六
239485,卜算子·雪月最相宜
1243986,庚子雪中十二律 其九
1243982,庚子雪中十二律 其五
1243989,庚子雪中十二律 其十二
233390,天仙子·雪似杨花飞不定
342328,春帖子·雪晴宫树有新梅
806952,鹧鸪天 元夕前二日闻南耕原白诸子雪中有龙池之游作此调之
168892,卜算子·雪暗岭头云
1243978,庚子雪中十二律 其一
212081,行香子·雪履无痕
233267,耐冬子·雪裹婆娑结子低
824389,江城子 雪中游岚山晚归作
240801,江城子·雪消霜入小溪舟
1051689,元祐元年十二月庚子雪夏首莼湖结冰鹡鸰群集于上者至不可数感而作是诗也
881593,更漏子 雪中韩叔夏席上
464374,临江仙 其二 为内子雪蕉七十寿作
233297,行香子·雪白肥鰜
795325,南乡子 雪夜独坐得飘字
443601,南乡子　雪中飞过灞水
390053,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
464373,临江仙 其一 为内子雪蕉七十寿作
758327,生查子 雪夜忆永安湖
570389,徐生号云樵而以叶子雪樵书为介走笔戏成一绝句
758126,捣练子 雪景
312307,醉翁子·雪梅
466921,临江仙 为内子雪蕉七十寿作
833876,十拍子 雪月夜起望江涛，慨然有作
1243988,庚子雪中十二律 其十一
708867,江城子  雪夜
278174,江城子·雪中游岚山晚归作
251397,临江仙·为内子雪蕉七十寿作
1243981,庚子雪中十二律 其四
278180,南柯子·雪里梅初落
816995,题冒芥原先生编年图录八阕 更漏子 雪窗夜课
375615,青梅子·雪未消时入旦评
171633,卜算子·雪後竹枝风
350765,卜算子·雪江晴月
1243980,庚子雪中十二律 其三
1243984,庚子雪中十二律 其七
1243987,庚子雪中十二律 其十
76793,喜事·武夷老子雪垂肩
165608,行香子·雪里清香
303730,采桑子·雪晴门巷妨车毂
796625,南乡子 雪
275956,采桑子·雪兰
1243979,庚子雪中十二律 其二
207981,更漏子·雪藏梅
