1039614,壬子中秋对月
451829,生查子 中秋夜偕诸子渤海湾看月
838757,壬子中秋吴园小集，对月分韵
916583,卓牌子慢/卓牌子 中秋次田不伐韵
443411,霜天晓角　丙子中秋对月
429673,甲子中秋无月
306992,虞美人·庚子中秋遣悲
467796,生查子 中秋夜不寐二首
636236,韦涌诸子中秋见怀用韵赋答
758088,南乡子 中秋对月
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
251683,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
367452,凄凉犯·壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之
999764,依韵奉和司徒侍中壬子中秋对月
719844,后秋兴八首庚子中秋 其八
189252,采桑子·中秋过了还逢社
719841,后秋兴八首庚子中秋 其五
158473,依韵奉和司徒侍中壬子中秋对月
719842,后秋兴八首庚子中秋 其六
372621,壬子中秋对月
1137144,烛影摇红 其二 丙子中秋泛月
755754,庚子中秋
444894,临江仙  戊子中秋夜眺通江大桥
411858,庚子中秋无月
719838,后秋兴八首庚子中秋 其二
450939,采桑子 中秋自题小照有赠
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
612237,甲子中秋周斗文自四明访余镜园投赠新诗留酌赋答
816407,凄凉犯 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
722657,后秋兴八首庚子中秋
305365,甲子中秋无月
709396,戊子中秋奉和关蓬石吏部
443224,戊子中秋前夜登龙岗
967550,风流子 中秋群贤集于蜗舍，值雨作，和刘随如
532728,戊子中秋见月痛忆往昔摧肝剖髓情见乎辞
414477,戊子中秋
1251662,洪武甲子中秋夜祀风雷山川前此积雨是夜晴霁喜而赋诗以志云
444828,浣溪沙·戊子中秋夜值望月
487113,河满子 中秋
414044,甲子中秋感怀
444088,一剪梅 戊子中秋前一日和仰翁颖庐唤云
719843,后秋兴八首庚子中秋 其七
610212,庚子中秋与方伯王公泛舟歌 其二
568151,壬子中秋
719840,后秋兴八首庚子中秋 其四
442854,戊子中秋寄子
268209,戊子中秋·繁城灯火万家浮
719839,后秋兴八首庚子中秋 其三
848451,江城子 中秋忆举场
292481,甲子中秋感怀
130918,江城子·中秋佳月最端圆
1137122,唐多令 其一 丙子中秋前，闻歌此词者，即席借芦叶满汀洲韵
307719,庚子中秋无月
1025940,卜算子 中秋前一日和昌甫所寄
444089,菩萨蛮 戊子中秋望月
446265,戊子中秋
450736,生查子 中秋夜不寐二首 其一
837673,满江红·题龚怀西同年蘧庄图，时壬子中秋，同客海上
945843,南乡子 中秋无月
464484,南柯子 中秋月下怀弟妹
985372,鹊桥仙 其四 甲子中秋
904964,临江仙 甲子中秋微雨，闻施君家宴，戏赠
442916,戊子中秋夜会友
251713,浣溪沙·戊子中秋夜值望月
820321,虞美人  庚子中秋遣悲
610211,庚子中秋与方伯王公泛舟歌 其一
443593,水调歌头  戊子中秋前夕作
447064,戊子中秋，园中小桂数株花开如簇，远胜去年
444827,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
719837,后秋兴八首庚子中秋 其一
130575,江城子·中秋早雨晚晴
