707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
367827,和烧榾柮韵
150920,喜雨·昨宵榾榾车声喧
150920,喜雨·昨宵榾榾车声喧
1101674,和烧榾柮韵
275169,日暮独居·榾柮燔春火尚红
75523,满庭芳·榾柮炉寒梅花帐矮
707462,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其四
131184,十一月八日浑家避难周姓家终夜以榾柮火为御
707459,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其一
121330,夜坐·炉煨榾柮烟容冷
707461,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其三
944890,十一月八日浑家避难周姓家终夜以榾柮火为禦寒之具
122375,秋日田园杂兴·榾柮无烟雪夜长
200499,再韵·榾柮炉红密掩窗
1101367,烧榾柮
87754,和乡侯灯夕·榾柮通红未辟寒
1142969,冬景 地炉煨榾柮
721067,渔家傲 翠涛作煨榾柮诗索和以词代之六首
215945,冬日幽居·炉煨榾柮雪煎茶
1234058,榾柮窝
707464,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其六
1245624,和吴尊师龙兴纪游二十一首 其一 早饭榾陂
265575,壬子元日·炉烧榾柮榜桃符
1252340,和吴尊师龙兴纪游二十一首 早饭榾陂
