612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
983604,晦日昌甫见过因约伯皋小饮黄守继至三首 其一
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
648286,自题东皋小像
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
549717,题南皋小隐处
983603,晦日昌甫见过因约伯皋小饮黄守继至三首 其二
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
612628,江皋小筑十景为同邑孝廉李相所题 其四 庭院飞花
711083,浙西童伯旃俞右衡丁震生张道柯过集简玄升江皋小筑林下分韵
612633,江皋小筑十景为同邑孝廉李相所题 其九 玄关镜水
165548,东皋·小阁高原最上头
1125538,晦日昌甫见过因约伯皋小饮黄守继至三首
179618,晦日昌甫见过因约伯皋小饮黄守继至
612627,江皋小筑十景为同邑孝廉李相所题 其三 层台远眺
612634,江皋小筑十景为同邑孝廉李相所题 其十 星槎晚泛
612631,江皋小筑十景为同邑孝廉李相所题 其七 梅坞涵春
983602,晦日昌甫见过因约伯皋小饮黄守继至三首 其三
612632,江皋小筑十景为同邑孝廉李相所题 其八 荔矶钓月
612626,江皋小筑十景为同邑孝廉李相所题 其二 如亭听籁
