483018,题张孟兼所注谢翱西台恸哭记后
610672,为张孟奇悼亡
818018,为张孟劬五十作
672227,怀窗友张孟父
817924,社园作答张孟劬
611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
617728,张孟奇挟诸郎就试五羊有卜居之兴
1246171,送张孟兼之山西按察司佥事任
545464,区太史用孺招同屠田叔胡孟韬曾人倩崔子玉谢天章高正甫张孟奇夜集得霞字
617712,得张孟奇中山中书问却寄
54773,送张孟孺
1218636,夜泊陈店舟中写怀兼柬云林高士时张孟肤同舟
504132,定斋为张孟安赋
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
817748,送张孟劬 其二
553537,送医士张孟经归华亭
614946,人日同张孟奇家兄寅仲阮唯仲余士翘登碇冈小酌
56529,过张孟育话旧
686010,寄张孟奇计部分司浒墅二首
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
1177512,春秋战国门 张孟谭
617609,春日同张孟奇太守王幼度明府连集东皋
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
612086,张孟奇贻诗促罗浮之游余以病臂弗果赴赋酬兼订后约
271343,清平乐·和张孟劬尔田
617608,读张孟奇西园诸草酬赠一律
946011,赠张孟阜绝句
192070,和张孟阜岁旦韵
817906,无题和张孟劬韵
301993,为张孟劬五十作
1208592,早春马上即景书怀呈张孟功左司
755245,题张孟缇夫人澹菊轩图
62984,题张孟兼所注谢翱西台恸哭记后
829921,送张孟劬
191667,和张孟阜寻梅韵
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
1208353,送张孟功扬州觐省分题得游丝
610291,送张孟奇还朝
685556,张孟奇远访我如水居与陈仪翔酌赋二首
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
608416,送张孟奇还山
615067,张孟奇先生种梅庾岭寻畴昔之盟也余癸酉出山载之而往因为赋别
302551,社园作答张孟劬
682464,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
610988,张孟奇招同谭汝丽韩孟郁坐月论诗得新字
191823,赠张孟阜绝句
641765,赠张孟经
1245033,次友人张孟善承赠以诗韵
611957,村居春兴秋兴各十章俱步张孟奇园居韵 其六
612378,再题张孟奇寿册
610982,午日雨阻郊游同韩孟郁集张孟奇斋头得枝字
1249040,留别陆芳润张孟肤田仲耘王孟翼
610985,夏夜同李伯远张孟奇韩孟郁小斋听雨
493501,题司丞张孟兼白石山房图
817747,送张孟劬 其一
504123,题医士张孟安懒窝
483060,留别张孟兼
647629,送张孟经归松江
611027,送张孟奇督榷吴关余昔令吴颇兴旧感
612251,乙丑元夕余宅艰避地镜园张孟奇至自博罗拉诸同社小集
499615,题张孟宪绿阴棋墅
946084,和张孟阜岁旦韵
1041091,送上元张孟侯著作
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
779479,惜黄花 题张孟缇夫人淡菊轩诗舍图
606978,答张孟奇秘书
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
382138,次友人张孟善承赠以诗韵
612014,张孟奇远访我如水居与陈仪翔酌赋二首 其一
611954,村居春兴秋兴各十章俱步张孟奇园居韵 其三
1247809,寄张孟方
817749,送张孟劬 其三
608988,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其二
33981,张孟谭·强兵四合国将危
612050,庚申岁首张孟奇书来约人日为旗峰之游竟弗践盟且贻诗自嘲赋酬
611955,村居春兴秋兴各十章俱步张孟奇园居韵 其四
606433,寄张孟奇计部分司浒墅二首 其一
796217,齐天乐 题张孟缇夫人淡菊轩诗稿
644346,题张孟兼太常白石山房图
611953,村居春兴秋兴各十章俱步张孟奇园居韵 其二
612236,张孟奇过访邻仙楼投赠新诗次韵答之
493628,同礼部主事张孟兼国录萧子所焚香夜坐同赋线香联句二十韵
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
617610,东皋次张孟奇韵兼订罗浮之约
615043,张孟奇太守余士翘何邦藻二明府谢绍程车君远二茂才携酒过二馀堂即席赋谢
612015,张孟奇远访我如水居与陈仪翔酌赋二首 其二
623696,奉邀张孟奇使君偕邓伯乔李烟客梁非馨集竹素山房辱惠长篇赋答一首
612397,戊辰仲秋晦前三日羊城孝廉张庸修黎美周载酒携二妓过镜园流觞听雨张孟奇冯无文及社中诸子同集用风字
66771,留别张孟兼
594597,韩承志阮时济张幼于马云卿陈忠甫吴德光周懋脩钱功甫黄子华张孟彪舟送宝带桥赋别得关字
608987,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其一
1208574,送张孟功江淮觐省就赴河南幕
1215662,赠张孟琛
504993,怀张孟善
606434,寄张孟奇计部分司浒墅二首 其二
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
609005,张孟奇庄静父汪公干方胥成载酒圣安禅房言别
561961,出都门一首寄张孟兼主事
607135,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其二
611961,村居春兴秋兴各十章俱步张孟奇园居韵 其十
581627,与岳守张孟贤同年饮于岳阳楼醉还舟中宿于洞庭东岸有作
523473,寄张孟县
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
1247387,柬张孟宽
302545,无题和张孟劬韵
628896,道中寄张孟奇太守
1228291,至正二十一年春三月二日同孙大雅张孟肤縻仲明登虎丘访居中禅师不遇留题平远堂
1204790,沁园春 次张孟功韵
1208577,春暮双清亭小酌怀张孟功
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
612041,送琴师闵谏廷游罗浮兼寄博罗张孟奇
629001,浮丘社集同张孟奇黎是因欧嘉可黄逢永张子台分得鱼字
470160,送张孟孺
612530,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其一
531312,送张孟复达州兵备副使
494764,赠张孟阳上舍南还
545836,遇张孟孺于湖上未及问姓名别去诘旦以羡长书洎新作来谒赋答此篇
662722,将归省留别张孟贤吕从殷
612531,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其二
685565,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律
1227579,赋得天际舟送兵部张孟功治河
603662,送张孟奇下第归罗浮
621480,赠张孟奇太守
75468,春莫双清亭小酌怀张孟幼
612016,张孟奇乘五石瓠来观龙潭竞渡宴集同赋
610984,新制冰纱梅花帐张孟奇题额多丽词赋以戏之
685698,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首
629073,邓玄度招同张孟奇韩孟郁诸公游旗峰
1247445,寄张孟方
686107,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首
608358,忝珠篇赠张孟奇寿母
755535,谢张孟缇夫人辱题小照即赠
685550,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首
611952,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首 其一
614638,七夕饮张孟奇天问
611998,清明旗峰踏青有怀张孟奇即次见怀元韵却寄
416259,清平乐 和张孟劬尔田
946301,和张孟阜寻梅韵
272733,齐天乐·题张孟缇夫人淡菊轩诗稿
470003,过张孟育话旧
611959,村居春兴秋兴各十章俱步张孟奇园居韵 其八
