619685,集药洲芙蓉花下怀何七李四
1231379,枇杷树下怀葛石泉道士
502420,宿黄州城下怀苏仙
105734,中秋月下怀永叔
581093,木犀花下怀石翁先生
633227,月下怀赤公
1117504,月下怀同盟
596771,樾下怀顾符台并和所寄山泉隐居之作
1075385,中秋月下怀西山亭示周都曹
1059353,月下怀同盟 其四
1247904,七夕乘月下怀远江作
348118,月下怀广胜华师
991840,月下怀裴如晦宋中道
642288,月下怀友
991799,中秋月下怀永叔
307348,思古诗社集咏赋得邺下怀古
502208,实夫有金陵之行令人重增慨叹短章奉寄以见下怀
487054,离亭燕 白下怀叶君实师
26918,陕下怀归
619084,月下怀弟存诚
1050760,月下怀广胜华师
1059351,月下怀同盟 其二
794898,凤凰台上忆吹箫 月下怀修梅表妹
709791,元夕灯下怀所钦
1050147,和法宗上人月下怀故人
1158894,孙权故城下怀古兼送友人归建业
1171861,陕下怀归
337412,中秋月下怀西山亭示周都曹
720799,雨中花慢  越王台下怀古
303153,元夕灯下怀所钦
1191409,东山月下怀友人
4170,孙权故城下怀古兼送友人归建业
547825,寄吴少溪宫录七十 其二十一 春暮与陈东甫饮白庄柳树下怀傅伯俊侍御时有驿使投书语中及之
1193355,追和李白金陵月下怀古
711939,同方蒙章酌秋月下怀梁药亭
102856,月下怀裴如晦宋中道
383721,春暮与陈东甫饮白庄柳树下怀傅伯俊侍御时有驿使投书语中及之
1059352,月下怀同盟 其三
511048,月下怀世卿时在南山
213971,清明辇下怀金陵
10898,东山月下怀友人
358012,月下怀同盟
1117503,月下怀同盟 其四
568421,中秋月下怀高进之
637869,白下怀木斋
1059350,月下怀同盟 其一
1158869,入白沙渚夤缘二十五里至石窟山下怀天台陆山人
1059354,月下怀同盟 其五
428958,思古诗社集咏赋得邺下怀古
464484,南柯子 中秋月下怀弟妹
339372,聚顺堂紫牡丹未放独游花下怀信弦弟
38626,垓下怀古
298887,月下怀友·亭虚偏受月
859100,清明辇下怀金陵
1050188,月下怀留二君仪
1146921,垓下怀古
1231693,月下怀友
735529,月下怀友
794896,蝶恋花 月下怀抱珠表妹
596828,中秋月下怀郁林诸侄
