66472,平宁夏·力尽谋穷内变生
66471,平宁夏·五月王师大合围
803604,题顾晴沙给谏风草图即送出守宁夏
947081,醉春风 三月二十七日出禁谪宁夏安置
457087,宁夏记游绝句 其四
457088,宁夏记游绝句 其五
843349,泛黄河自宁夏达包头镇舟行杂咏 其十
359823,宁夏渡河·峡口回波绕塞流
265638,兵过·宁夏三边要
658729,送刘都宪廷式巡抚宁夏
270914,报唐采臣户部时自宁夏还朝
467532,宁夏记游绝句
704757,送金都宪镇宁夏二首
675058,送李献吉饷军宁夏 其二
800486,宁夏渡河
704758,送卢都宪镇守宁夏二首
691198,送臧方伯升宁夏巡抚
579103,送王汝弼归宁夏
615873,送臧方伯升宁夏巡抚 其一
554577,送朱孟德还宁夏五首 其四
49822,答宁夏黄中丞唯尚
554578,送朱孟德还宁夏五首 其五
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
652072,送金都宪镇宁夏二首 其一
699012,得宁夏消息
545374,题帷幄元勋册八首 其一 宁夏献俘
1213028,题休宁夏氏双应堂
843340,泛黄河自宁夏达包头镇舟行杂咏 其一
843346,泛黄河自宁夏达包头镇舟行杂咏 其七
843345,泛黄河自宁夏达包头镇舟行杂咏 其六
598506,宁夏秋日纪怀
290961,采桑子·宁夏道上，其泉水多苦
652075,送卢都宪镇守宁夏二首 其二
544816,闻张助甫擢宁夏中丞喜而有作四首 其四
544813,闻张助甫擢宁夏中丞喜而有作四首 其一
58666,闻宁夏边报
673128,乙丑二月一日泊晚刘承华见约携酒殽同饯刘廷宣地官宁夏送赏
173225,宁夏糜公范·尘满簪缨缁满衣
696487,送王敏文自宁夏还四明
554575,送朱孟德还宁夏五首 其二
575506,燕河送别东山张公镇守宁夏
615874,送臧方伯升宁夏巡抚 其二
469285,平宁夏二首 其一
594972,闻司马叶公荡平宁夏奏捷
472034,闻宁夏边报二首 其二
843348,泛黄河自宁夏达包头镇舟行杂咏 其九
1242058,送夏西畴还宁夏
799580,报唐采臣户部时自宁夏还朝
254493,宁夏记游绝句
554574,送朱孟德还宁夏五首 其一
843342,泛黄河自宁夏达包头镇舟行杂咏 其三
843341,泛黄河自宁夏达包头镇舟行杂咏 其二
472033,闻宁夏边报二首 其一
695036,送李献吉饷军宁夏
608583,闻宁夏变起
473465,答宁夏黄中丞唯尚
606079,喜宁夏报捷二首 其二
697714,送朱孟德还宁夏五首
843347,泛黄河自宁夏达包头镇舟行杂咏 其八
714187,送曾庭闻返宁夏
457086,宁夏记游绝句 其三
559968,送严都指挥归宁夏
652074,送卢都宪镇守宁夏二首 其一
799574,送傅介侯督饷宁夏
550681,得宁夏消息 其一
457084,宁夏记游绝句 其一
457085,宁夏记游绝句 其二
685908,喜宁夏报捷二首
472030,送周尚宝以宁夏事谪潮阳尉
675059,送李献吉饷军宁夏 其三
550682,得宁夏消息 其二
685831,闻宁夏边报二首
697138,闻张助甫擢宁夏中丞喜而有作四首
594450,寄宁夏张中丞助甫
553038,送王敏文自宁夏还四明 其一
553039,送王敏文自宁夏还四明 其二
605923,闻宁夏警报
469469,宁夏破贼歌
58678,送周尚宝以宁夏事谪潮阳尉
270906,送傅介侯督饷宁夏
652073,送金都宪镇宁夏二首 其二
578967,送人归宁夏
544815,闻张助甫擢宁夏中丞喜而有作四首 其三
844458,泛黄河自宁夏达包头镇舟行杂咏
843343,泛黄河自宁夏达包头镇舟行杂咏 其四
427481,采桑子 宁夏道上，其泉水多苦
469286,平宁夏二首 其二
843344,泛黄河自宁夏达包头镇舟行杂咏 其五
554576,送朱孟德还宁夏五首 其三
264411,宁夏·镇城西倚贺兰开
704206,平宁夏二首
60828,宁夏破贼歌
675057,送李献吉饷军宁夏 其一
801685,旧边诗九首 其七 宁夏
552854,瑞州萧彦良久客宁夏既归省母则其妻已死遂携子以行其妻弟喻孟良求诗以赠
606078,喜宁夏报捷二首 其一
697217,题帷幄元勋册八首 宁夏献俘
731112,自宁夏出塞滨河行至白塔乘舟顺流而下抵湖滩河朔作
675846,云鸿为宁夏舍人张通之赋
58667,闻宁夏边报·欲问盈庭议
544814,闻张助甫擢宁夏中丞喜而有作四首 其二
