847695,绍兴登门肆赦二首 其二 降坐用《乾安》。
298890,秋霁漫兴·登楼开霁色
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
1174179,将赴吴兴登乐游原一绝
1104690,绍兴登门肆赦二首 升坐用《乾安》。
679353,雁门九日无兴登高作诗二首 其二
679352,雁门九日无兴登高作诗二首 其一
847696,绍兴登门肆赦二首 其一 升坐用《乾安》。
683489,黎惟敬内翰自南海访余吴兴登岘山分韵 得蘋字
22918,将赴吴兴登乐游原一绝
91111,归耕亭·乘兴登临弗杖藤
538907,黎惟敬内翰自南海访余吴兴登岘山分韵 其二 得湘字
538906,黎惟敬内翰自南海访余吴兴登岘山分韵 其一 得蘋字
692937,雁门九日无兴登高作诗二首
597643,夏日新制小车成招苏明府王周二孝廉同舍弟仲季辈并驱如东山会叶尉先生携酒见候因为之一酌而别时返照初凉群峰献秀诸君复乘兴登云壑望风泉临曲水为流觞之会及取山下斋米为粥啜之陶然至暮而还
673411,嘉靖癸巳十一月望前三日舟饮夜阑乘兴登虎丘有作同游者杨文泉道南谢嵩南宜相许高阳初而东君则张馀山瑀也
68590,漫兴·登高聊纵目
7889,将赴吴兴登乐游原
851647,祥兴登极第三十二
177850,登寿宁寺阁·乘兴登虚阁
