464228,菩萨蛮 其二 即事，寄鹤友。用韦端己韵
177343,漳川即事寄韩丕拾遗
204318,孤山闲居即事寄已师
17707,南宾郡斋即事寄杨万州
115380,岁暮即事寄子由先生
1021943,武康溪居即事寄宝印大师四首 其二
1195195,病中春日即事寄主人尚书二首
471458,即事寄孙世行吕玉绳二首 其二
539001,即事寄戚将军 其一
794640,百字令 早春即事，寄怀弟妇循之
468121,菩萨蛮 即事，寄鹤友。用韦端己韵
688428,即事寄孙世行吕玉绳二首
464230,菩萨蛮 其四 即事，寄鹤友。用韦端己韵
597084,龙窝雨途即事寄迎川肖阳五首 其三
1156093,即事寄微之
299228,暮秋雨窗即事寄王木杠
794199,暮秋雨窗即事寄王木杠
1151961,林园即事寄舍弟紞
1175078,秋夜闲居即事寄庐山郑员外蜀郡符处士
1174403,郡斋秋夜即事寄斛斯处士许秀才
280498,即事寄呈谢丈，三用倒叠韵
1154000,太白西峰偶宿车祝二尊师石室晨登前巘凭眺书怀即事寄呈凤翔齐员外张侍御
20352,郊外即事寄侍郎大尹
5634,自巩洛舟行入黄河即事寄府县僚友
276364,溪上即事，寄柳叟
1176433,春雨即事寄袭美
1153523,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
1184746,病中春日即事寄主人尚书二首 其二
11087,郊园即事寄萧侍郎
464227,菩萨蛮 其一 即事，寄鹤友。用韦端己韵
2818,林园即事寄舍弟
1244880,昆山即事寄友人
1182940,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
10099,晚秋集贤院即事寄徐薛二侍郎
1216512,再分司海口即事寄桂尚文都事
1160470,病中晨起即事寄场中往还
9597,奉和元相公家园即事寄王相公
38329,怀潇湘即事寄友人
33692,春日即事寄一二知己
51674,即事寄孙世行吕玉绳
9731,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
1153980,客舍苦雨即事寄钱起郎士元二员外
1159210,广州王园寺伏日即事寄北中亲友
285480,初度日珠山书馆即事寄怀禅师庵讲学诸老
18726,夜泛阳坞入明月湾即事寄崔湖州
1186333,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
1175070,和卢谏议朝回书情即事寄两省阁老兼呈二起居谏院诸院长
2600,永嘉即事寄赣县袁少府瓘
471457,即事寄孙世行吕玉绳二首 其一
1022011,溪居即事寄梵天阇梨
30525,夏日湖上即事寄晋陵萧明府
1123351,武林即事寄前人二首
23140,郡斋秋夜即事寄斛斯处士许秀才
21668,和令狐六员外直夜即事寄上相公
22815,长安即事寄友人
1153093,淮上即事寄广陵亲故
887434,三姝媚 其三 姜石帚馆水磨方氏，会饮总宜堂，即事寄毛荷塘
33112,病中春日即事寄主人尚书·风拍衰肌久未蠲
6754,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
361584,武林即事寄前人
35719,敕和元相公家园即事寄王相公
1158253,初夏即事寄鲁望
204375,春日闲居即事寄上元敏上人
1163140,怀潇湘即事寄友人
6206,太白东溪张老舍即事寄舍弟侄等
597085,龙窝雨途即事寄迎川肖阳五首 其四
1168839,夏夜北园即事寄门下武相公
410984,初度日珠山书馆即事寄怀禅师庵讲学诸老
25628,秋晚信州推院亲友或责无书即事寄答
1169762,春日即事寄一二知己
1021942,武康溪居即事寄宝印大师四首 其三
24394,夏日龙翔寺居即事寄崔侍御
405798,闲居即事寄啬庵
734644,亦园即事寄怀孙徵君钟元先生
51675,即事寄孙世行吕玉绳·偶来东浙系铜章
12192,闲园即事寄暕公
20013,广州王园寺伏日即事寄北中亲友
683503,即事寄戚将军
1056723,山中即事寄上知县宣德
422985,初夏即事寄冰如
1165266,永嘉即事寄赣县袁少府瓘
1171865,南游过湘汉即事寄友人
1175215,即事寄人
787223,溪上即事，寄柳叟
136379,即事寄紫元
26876,南游过湘汉即事寄友人
1040088,武林即事寄前人二首 其二
1185311,夏夜西亭即事寄钱员外
689713,龙窝雨途即事寄迎川肖阳五首
245917,霜叶飞·金柅园即事寄怀沤尹
1021944,武康溪居即事寄宝印大师四首 其一
12139,即事寄人
1154820,闲园即事寄暕公
11442,客舍苦雨即事寄钱起郎士元二员外
1022178,湖居即事寄仁侄
597086,龙窝雨途即事寄迎川肖阳五首 其五
27812,初夏即事寄鲁望
847030,漳川即事寄韩丕拾遗
10614,夏夜西亭即事寄钱员外
871141,即事寄紫元
1021941,武康溪居即事寄宝印大师四首 其四
740078,即事寄山中故人
1168950,长安即事寄友人
28261,春雨即事寄袭美
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
5638,淮上即事寄广陵亲故
277417,初夏即事寄冰如
794923,金菊对芙蓉 即事寄修梅
1152072,晚夏马嵬卿叔池亭即事寄京都一二知己
24538,病中晨起即事寄场中往还
1180432,早秋即事寄冯使君
465194,霜叶飞 金柅园即事，寄怀沤尹
1157400,南宾郡斋即事寄杨万州
1164856,太白东溪张老舍即事寄舍弟侄等
271598,貂裘换酒·病中即事寄呈伯兄
10679,晚登虔州即事寄李侍御
597083,龙窝雨途即事寄迎川肖阳五首 其二
176684,冬雨即事寄赵默庵
550767,溪行即事寄汝翔平夫
1129981,武康溪居即事寄宝印大师四首
1188622,夏日湖上即事寄晋陵萧明府
1152721,自巩洛舟行入黄河即事寄府县僚友
831715,即事寄呈谢丈，三用倒叠韵
1156207,夜泛阳坞入明月湾即事寄崔湖州
1193122,郊园即事寄萧侍郎
605071,舟次海珠寺即事寄怀宝安同社诸君子
1184745,病中春日即事寄主人尚书二首 其一
1190294,奉和元相公家园即事寄王相公
1040087,武林即事寄前人二首 其一
1185372,晚登虔州即事寄李侍御
1188003,晚秋集贤院即事寄徐薛二侍郎
965005,冬雨即事寄赵默庵
1172406,郊外即事寄侍郎大尹
539002,即事寄戚将军 其二
897654,岁暮即事寄子由先生
33111,病中春日即事寄主人尚书
464229,菩萨蛮 其三 即事，寄鹤友。用韦端己韵
