578871,丙子仲秋过富春山
282207,卜算子·仲虎丈寄示旧都禊集诗词
229094,送王性之子仲言粹公赴泰州
915503,胡英彦得欧阳公二帖盖训其子仲纯叔弼之语其一公自书之其一东坡书之英彦刻石以遗朋友吾叔父春卿得一本有诗谢英彦和焉万里用其韵以简英彦
1198501,赠荥阳太守吴子仲诗
637617,壬子仲冬上京族中弟侄送过石门而别 其二
948313,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其一
618555,赠钱公子仲驭南还应试
419712,定风波 庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦，聊赋短章，索瞿禅和
354498,和子仲都官徐孺亭
731852,庚子仲夏送季弟之广
531727,湛子宅夜宴和吕子仲木边炉诗
110148,丙子仲冬紫阁寺聊句
444035,戊子仲夏小住蕲春太平山庄
810887,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首
465540,御街行 闻向子仲坚新自沪归，欣然有作
252727,御街行·闻向子仲坚新自沪归欣然有作
688498,壬子仲冬上京族中弟侄送过石门而别
831281,兰陵王 壬子仲春来别石巢，用美成韵
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
465489,谒金门 向子仲坚赴沪有怀
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
588841,迎春贻余子仲栗
461875,天仙子 仲夏夜流萤
531896,弥罗阁秋望二首与马子仲房 其一
1052238,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
1052238,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
267883,踏莎行·丙子仲春，与者兰谒梅花岭史阁部祠
421461,一剪梅 丙子仲春与素风夫妇寿慈游瘦西湖
1202099,江城子 仲冬
427895,水龙吟 庚子仲春寿章行严丈八十，丈以农历二月廿一日生
275911,南歌子·仲冬廿五日送湘芷南归后，是夜拥被无眠，离怀转侧
249015,赠荥阳太守吴子仲诗
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
792707,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其一
1016430,送王性之子仲言倅公赴泰州
271371,醉翁子·仲清、九珠叔过百嘉室夜话
416308,醉翁子 仲清、九珠叔过百嘉室夜话
1089473,送陈伯寿之子仲至迎侍赴嘉兴秋官
701473,弥罗阁秋望二首与马子仲房
283771,定风波·庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦
153176,怀寄彭城朋好·子仲安贫者
252771,谒金门·向子仲坚赴沪有怀
549971,秋斋偶成寄华子仲通
1120384,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗
948314,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其二
404847,卜算子·仲唯丈属题勤伯为写柳阴双雀便面
613434,羽甫家兄招游石涧同区茂对区君玉犹子仲昭流连迨暮归途狼藉赋此纪兴
667731,闻曹子仲礼缘近臣之疏蒙恩赐还
444038,戊子仲夏，与江右同仁雅集于南昌，并邀梦冰共饮，相约赋诗，分韵得“呦”字
421462,踏莎行 丙子仲春，与者兰谒梅花岭史阁部祠
531897,弥罗阁秋望二首与马子仲房 其二
923419,丙子仲冬紫阁寺联句
752872,韧叟顽山以壬子仲秋偕渊静游长堤山望秋澜行宫和壁间黄叶村人原韵见示同作
264633,探春·壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
637616,壬子仲冬上京族中弟侄送过石门而别 其一
355062,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
355062,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
675065,吕子仲木遣其弟持书见访酬答来意
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
267882,一剪梅·丙子仲春与素风夫妇寿慈游瘦西湖
946078,周宣义三子仲敏明□幼谨同年登第因以前韵奉寄
350103,兰陵王·壬子仲春来别石巢
92957,胡英彦得欧阳公二帖盖训其子仲纯叔弼之
1051864,和子仲都官徐孺亭
1051736,癸未季秋偕子仲都官文渊节推子坚先辈同游东湖分题得东字
353586,送陈伯寿之子仲至迎侍赴嘉兴秋官
772824,甲子1744仲冬至台湾诗
792708,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其二
