294110,定风波·一簇绯桃映落霞
682651,和象洲叶大尹绯桃之作
1242169,为许玄伯题画二首 其二 绯桃
171485,瓶簪绯桃·谁向南园剪腻云
993311,赐绯鱼
589133,和象洲叶大尹绯桃之作 其二
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
678489,诸菊咏十二首 其七 绯桃菊
567121,嘉则衷绯而西 其二
263175,戊子元旦·天烛绯红松柏青
670891,袭生绯桃栽
1169396,绯桃花
1156083,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
593214,何中允启图宅绯桃盛开与洪康朱苏管陈张诸子同集
290029,宴清都·春晓窥窗，绯桃初妩，倚此写之
1031043,后舍绯桃
249586,岁首杂写·鸡冠傍绯桃
233138,真珠花·千玑万绯照庭除
203060,后舍绯桃·十年树底折香葩
339341,再和·艳艳绯英带雪飘
584651,矩洲观绯桃简李璧山二首 其二
1111257,同滕推游朱绯堂二首
123597,次韵周子充正字馆中绯碧两桃花
112913,画绯桃题诗
317338,琐窗寒·合欢花下有怀古泽绯子东京
1037526,景福殿绯桃
515555,五日左顺门赐金织云雁纻丝绯袍
18716,故衫·暗淡绯衫称老身
18352,初着绯戏赠元九
334590,绯桃·汉武西池宴未归
1156089,初著绯戏赠元九
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
701788,矩洲观绯桃简李璧山二首
26610,和徐商贺卢员外赐绯
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
797072,点绛唇 戏题自画绯桃新柳小幅
81568,书意·篱角绯桃落渐稀
1070286,和同会舍千叶绯桃
137858,四月九日幽谷见绯桃盛开
1182864,和徐商贺卢员外赐绯
984518,画绯桃题诗
1247508,赋绯菊
584650,矩洲观绯桃简李璧山二首 其一
955801,次韵周子充正字馆中绯碧两桃花
75234,隔浦莲·绯榴开满露井
1184373,绯桃
612320,花朝前十日清凉处党员绯桃周贵谔彭贞元王崇闇同集
18229,初着刺史绯答友人见赠
237475,秋燕春花·冠峨獬豸服绯花
519939,绯桃
1100583,绯桃 其一
30039,贺淮南节度卢员外赐绯
221036,孙供奉·绯衣受天恩
18301,初除尚书郎脱刺史绯
844501,朝中措 月季，黄绯二色
1038040,雨中湖上绯桃盛开舟子维缆于树因书二十八言
164829,次韵张司法题郑少尹庭下绯桃
885507,同滕推游朱绯堂二首 其二
768224,红娘子 绯桃
820880,探芳信 同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴?花下，倚此赏之
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
285683,高阳台·蜀锦桃绯
121284,绯桃·衣裁缃缬态纤稼
29145,绯桃花歌
77079,绯桃开小酌
899408,瓶簪绯桃
820908,宴清都 春晓窥窗，绯桃初妩，倚此写之
523091,董公衙赏绯桃行
250329,丙戌清明·满目绯云覆短墙
388202,答吴明卿·敢倚金绯在
218365,绯桃·一枝才破便精神
1248206,壶中绯碧桃花碧谢以梨花补之赋以慰绯桃
1248206,壶中绯碧桃花碧谢以梨花补之赋以慰绯桃
1003015,绯桃
417030,琐窗寒  和清真韵  合欢花下有怀古泽绯子东京
567120,嘉则衷绯而西 其一
1221293,舜举桃花二首 其二 绯桃
154928,仙人·身著青罗绯衣裙
1241984,绯桃次韵同前
1169464,绯桃花歌
324451,绯桃·衣裁缃缬态纤秾
103530,赐绯鱼·蹉跎四十七
203654,田家十绝·绯裤青衫紫系腰
834460,朝中措 其一 月季，黄绯二色
362066,宫词·杏绿桃绯一片春
718900,绯桃
514596,赏王司言仪宾府千叶绯桃
1031918,绯桃
954001,四月九日幽谷见绯桃盛开
885508,同滕推游朱绯堂二首 其一
203710,田家·绯裤青衫紫系腰
30669,绯桃·短墙荒圃四无邻
531960,绯桃
936957,绯桃开小酌
768608,红娘子 绯桃
320979,杂兴·紫绶绯裳印佩金
589132,和象洲叶大尹绯桃之作 其一
289874,探芳信·同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴
312751,浣溪沙·月照绯帷透暗香
514883,题杂画 其二 绯桃黄雀
347212,杨柳枝·并树绯桃花较迟
239990,同滕推游朱绯堂
561748,驾还仁寿宫复召入赐饮白酒兼赐时服绯罗彩补
342583,景福殿绯桃
250866,题画绯桃·桃花红带雨
29296,绯桃花·茫茫天意为谁留
567603,绯桃篇
54458,双陆·一笑承恩便赐绯
320692,雨中湖上绯桃盛开舟子维缆于树因书二十八言
340096,贺长兄茂宽赐绯
1059173,题蒋彦回绯桃轩
698933,嘉则衷绯而西
120161,见贻韵·红尘半世仅绯衫
521657,忆家园廿六首 其十六 绯桃
1083591,贺长兄茂宽赐绯
849361,次韵张司法题郑少尹庭下绯桃
90524,中和节日步东园·五出桃花千叶绯
239991,游朱绯堂·当日朱绯梦
239991,游朱绯堂·当日朱绯梦
18227,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
283374,朝中措·月季，黄绯二色
142959,水牡丹·魏紫潜绯真正红
449480,题画绯桃
1180032,贺淮南节度卢员外赐绯
1156088,初著刺史绯荅友人见赠
339298,绯桃一枝花发最为烂熳其枝北向为小窗所碍移南墙下
1156084,初除尚书郎脱刺史绯
551909,题顾世卿画绯梅
