534134,吕氏心文友园亭杂咏十二首 其九 长生池
1237385,题鄱阳方氏心远亭二首
534132,吕氏心文友园亭杂咏十二首 其七 总芳径
242640,题新安汪氏心远亭
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
534133,吕氏心文友园亭杂咏十二首 其八 石几
534136,吕氏心文友园亭杂咏十二首 其十一 溜石
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
237152,余氏心晖堂
534127,吕氏心文友园亭杂咏十二首 其二 素心居
534130,吕氏心文友园亭杂咏十二首 其五 石丈
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
1228521,题鄱阳方氏心远亭二首 其二
1224861,艾氏心远楼
500386,题何氏心远楼
849729,余氏心晖堂
1228520,题鄱阳方氏心远亭二首 其一
534135,吕氏心文友园亭杂咏十二首 其十 友芳桥
1006681,题新安汪氏心远亭
534129,吕氏心文友园亭杂咏十二首 其四 松月台
1065831,题岑氏心远亭
704420,吕氏心文友园亭杂咏十二首 玄览楼
