1199073,子夜四时歌 春歌二十首 其十二
192221,子夜春歌二绝
192550,子夜春歌二绝·新挑锦字书
1199066,子夜四时歌 春歌二十首 其四
1199065,子夜四时歌 春歌二十首 其三
1199077,子夜四时歌 春歌二十首 其十六
1113768,子夜春歌二绝
1199513,子夜四时歌 春歌二十首
989594,阳春歌二首 其二
1197509,子夜四时歌 春歌二十首 其二十
989595,阳春歌二首 其一
1199071,子夜四时歌 春歌二十首 其九
1126302,阳春歌二首
1199075,子夜四时歌 春歌二十首 其十四
1199070,子夜四时歌 春歌二十首 其八
904333,子夜春歌二绝 其二
1199078,子夜四时歌 春歌二十首 其十八
1199064,子夜四时歌 春歌二十首 其二
1197522,子夜四时歌 春歌二十首 其十七
1197507,子夜四时歌 春歌二十首 其十
1199074,子夜四时歌 春歌二十首 其十三
1199068,子夜四时歌 春歌二十首 其六
1199067,子夜四时歌 春歌二十首 其五
1199069,子夜四时歌 春歌二十首 其七
1199072,子夜四时歌 春歌二十首 其十一
1197508,子夜四时歌 春歌二十首 其一
904640,子夜春歌二绝 其一
1199076,子夜四时歌 春歌二十首 其十五
1199079,子夜四时歌 春歌二十首 其十九
